acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.414661,-0.21068975,7.9220657,-0.0290161,0.013439035,0.0012217305,272.45966,1.294127,34.494167
5.4130387,-0.21068975,7.9253106,-0.044898596,0.004276057,0.002443461,272.4619,1.2986052,34.504665
5.411466,-0.21068975,7.928456,-0.032375857,-0.00030543262,0.013133603,272.46277,1.2932028,34.513702
5.412863,-0.214623,7.9315624,-0.036651913,0.008552114,0.010995574,272.46848,1.2955017,34.509743
5.415978,-0.22085367,7.934678,-0.03726278,0.009773844,0.006414085,272.47116,1.2952968,34.509224
5.4190936,-0.22708559,7.9377937,-0.03726278,0.008552114,0.01038471,272.4718,1.2968749,34.505894
5.4222093,-0.23331626,7.9409094,-0.03726278,0.0076358155,0.008552114,272.47604,1.296863,34.502335
5.4253097,-0.23951703,7.94401,-0.03726278,0.005192355,0.009162978,272.47556,1.2948836,34.504566
5.4284477,-0.2457938,7.947148,-0.03604105,0.0067195175,0.0125227375,272.47476,1.2928374,34.50585
5.426667,-0.24223292,7.943113,-0.032375857,0.010079277,0.016187929,272.47235,1.2888765,34.50994
5.4197073,-0.22831252,7.9315124,-0.028099801,0.010079277,0.011911872,272.4715,1.2838789,34.51442
5.4126096,-0.21411754,7.9196835,-0.03023783,0.0106901415,0.013133603,272.46313,1.2846031,34.517853
5.4055276,-0.19995338,7.90788,-0.030848695,0.014049901,0.01038471,272.4577,1.282745,34.52043
5.3995485,-0.19065087,7.8982096,-0.03023783,0.017104227,0.013133603,272.44998,1.2822957,34.52274
5.394877,-0.18831499,7.891202,-0.027183503,0.004581489,0.009773844,272.4453,1.280067,34.52853
5.3902392,-0.18599635,7.8842463,-0.024740042,0.010995574,0.018020526,272.44836,1.281978,34.51946
5.3855743,-0.18366374,7.8772483,-0.029932396,0.010995574,0.018325957,272.45514,1.283066,34.516037
5.3834605,-0.18325444,7.8786106,-0.027183503,0.019547688,0.020158553,272.4557,1.2806082,34.504597
5.3884935,-0.1882874,7.903775,-0.034208454,0.004886922,0.014049901,272.45868,1.280458,34.5002
5.392821,-0.19369353,7.920019,-0.018325957,0.010995574,0.016187929,272.45944,1.2751153,34.487713
5.3944454,-0.19694255,7.920019,-0.0290161,0.0061086523,0.015271631,272.4632,1.2762376,34.48289
5.3964863,-0.20102419,7.920019,-0.021991149,0.008552114,0.02076942,272.46808,1.2771426,34.46873
5.398499,-0.20505016,7.920019,-0.024129177,-0.00030543262,0.020463986,272.47516,1.281452,34.459675
5.4004793,-0.20901078,7.920019,-0.022296581,0.004276057,0.015577064,272.482,1.2831496,34.446484
5.3954244,-0.20774251,7.9259133,-0.021991149,-0.00030543262,0.013439035,272.4878,1.2859508,34.438766
5.3854947,-0.20277749,7.9358435,-0.025045475,0.0036651916,0.013133603,272.49475,1.2884803,34.42766
5.3761024,-0.19505003,7.927047,-0.024129177,0.0009162979,0.013439035,272.50223,1.2938228,34.421074
5.366877,-0.18582444,7.9085956,-0.03176499,0.004886922,0.016493361,272.50888,1.3020246,34.4117
5.365911,-0.17906047,7.9066634,-0.033292156,0.0076358155,0.013744468,272.51865,1.3064654,34.40233
5.3709373,-0.174034,7.916716,-0.025961773,-0.00030543262,0.010995574,272.52722,1.3108039,34.395187
5.3938622,-0.1754216,7.932175,-0.027794369,-0.0009162979,0.01160644,272.5366,1.3145236,34.387714
5.4261994,-0.18004121,7.950654,-0.022296581,0.0030543262,0.011911872,272.54688,1.314141,34.381405
5.436998,-0.17933117,7.955698,-0.020158553,0.009773844,0.01863139,272.55585,1.3150566,34.374435
5.4324656,-0.17479858,7.9511657,-0.0290161,-0.009162978,0.012217305,272.56897,1.3151062,34.37398
5.4251075,-0.17732437,7.9438076,-0.032986723,-0.0030543262,0.0061086523,272.57874,1.3153589,34.366455
5.4146976,-0.18773422,7.933398,-0.029932396,0.007330383,0.0125227375,272.58615,1.3168911,34.3631
5.401795,-0.19456983,7.9174614,-0.029932396,-0.0012217305,0.01282817,272.59866,1.3171061,34.36344
5.387454,-0.19935012,7.89834,-0.033292156,0.0067195175,0.01282817,272.6092,1.318259,34.35621
5.3882804,-0.20417053,7.897404,-0.03023783,-0.00061086525,0.005497787,272.62097,1.3196442,34.357872
5.3978534,-0.20895699,7.9069767,-0.040927973,-0.003970624,0.0076358155,272.6295,1.3263774,34.35614
5.401319,-0.21476723,7.911462,-0.03634648,0.0015271631,0.0067195175,272.64026,1.3278751,34.353962
5.401319,-0.2211486,7.913057,-0.027488936,0.008552114,0.007330383,272.6497,1.3312006,34.35227
5.401319,-0.22746779,7.9146366,-0.035124753,0.008246681,0.01038471,272.65738,1.3381778,34.351402
5.401319,-0.23380856,7.916222,-0.036957346,0.0009162979,0.01282817,272.66498,1.3415084,34.350636
5.401319,-0.24016328,7.9178104,-0.037873644,0.0030543262,0.0061086523,272.67474,1.3452082,34.34739
5.401319,-0.24650024,7.919395,-0.036651913,0.01160644,0.009773844,272.68,1.3506633,34.344322
5.4098697,-0.25469753,7.92857,-0.03481932,0.0036651916,0.008552114,272.68494,1.350496,34.3387
5.4240317,-0.26413894,7.942732,-0.034513887,-0.0021380284,0.010995574,272.68744,1.3515227,34.330315
5.4355087,-0.25450218,7.9405603,-0.029626964,0.004581489,0.005497787,272.6887,1.3529489,34.32072
5.4450846,-0.23056255,7.9261966,-0.029932396,0.004581489,0.009162978,272.68585,1.3572956,34.31483
5.4465356,-0.21893293,7.9186854,-0.036651913,0.008552114,0.007330383,272.68475,1.3618323,34.30668
5.441736,-0.21653327,7.916286,-0.041233405,0.002443461,0.012217305,272.68,1.3675132,34.30157
5.437018,-0.21417394,7.9139266,-0.038789943,0.012217305,0.014049901,272.68143,1.3666403,34.294685
5.4322724,-0.21180134,7.911554,-0.04184427,0.007330383,0.02076942,272.67926,1.3696892,34.293762
5.4313245,-0.21578935,7.9091673,-0.037873644,-0.0009162979,0.008857546,272.68298,1.3677524,34.29133
5.4336457,-0.22507583,7.906846,-0.0421497,0.004581489,0.015271631,272.67813,1.3724681,34.28628
5.435958,-0.23432522,7.9045334,-0.04153884,-0.009468411,0.010995574,272.68198,1.3705809,34.288868
5.438281,-0.24361727,7.9022107,-0.03359759,-0.006414085,0.0061086523,272.68402,1.3688676,34.28505
5.435923,-0.23788765,7.899014,-0.03176499,0.0009162979,0.0143553335,272.68286,1.3698635,34.283928
5.426715,-0.21026374,7.89441,-0.03481932,0.0009162979,0.009773844,272.6878,1.367327,34.284184
5.4212656,-0.19232915,7.886531,-0.031154128,0.00030543262,0.009468411,272.68182,1.3651065,34.294724
5.423765,-0.1948288,7.871533,-0.024740042,-0.00061086525,0.010995574,272.67682,1.362606,34.30501
5.4260736,-0.19713725,7.857682,-0.030848695,-0.0012217305,0.013439035,272.67834,1.3572342,34.314426
5.428503,-0.19956677,7.843105,-0.034208454,0.003970624,0.01863139,272.67838,1.350655,34.32207
5.431636,-0.20428619,7.8322415,-0.022602014,0.007330383,0.0143553335,272.6808,1.3410491,34.33016
5.4363647,-0.21374418,7.8275123,-0.028405234,0.007330383,0.008857546,272.6803,1.3395978,34.33491
5.443664,-0.21757439,7.8323274,-0.028710667,-0.00030543262,0.014660766,272.67978,1.3381761,34.339565
5.4575005,-0.20835018,7.86,-0.032986723,0.0012217305,0.007941248,272.68134,1.3315985,34.347427
5.467667,-0.20076819,7.8824015,-0.028405234,-0.0030543262,0.014049901,272.67737,1.3298495,34.36103
5.464569,-0.19921927,7.8854995,-0.03176499,-0.007941248,0.01282817,272.6783,1.3287735,34.374084
5.461423,-0.19764605,7.8886456,-0.036651913,0.0036651916,0.016187929,272.67667,1.325841,34.37801
5.458325,-0.19609714,7.8917437,-0.032375857,-0.0009162979,0.015882496,272.67648,1.3208877,34.38772
5.455222,-0.19454573,7.8948464,-0.026572637,0.004886922,0.008857546,272.67865,1.3174051,34.389633
