acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.14447647,6.968109,0.22635292,0.6747007,1.5121969,0.008246681,316.14194,-87.07473,-0.17089327
0.13151196,6.8773575,-0.01997298,0.6762278,1.4563028,0.101098195,316.0041,-87.009384,-0.14693455
0.08566262,6.873853,-0.2764906,0.71685034,1.4230106,0.17989981,315.80646,-87.00878,-0.10529082
-0.011741016,6.9881964,-0.58564126,0.7678576,1.3979651,0.23915374,315.6216,-87.01008,-0.04199542
-0.113470554,7.132655,-0.8443523,0.85062987,1.4025466,0.2837469,315.38312,-87.11659,0.015781151
-0.30932873,7.6395826,-0.7560241,0.91996306,1.4123205,0.30115658,315.15277,-87.22762,0.08304318
-0.5008588,8.135307,-0.6696478,1.0128145,1.4340062,0.29077184,314.89325,-87.45405,0.12061953
-0.60908663,8.464416,-0.49096128,1.0827587,1.4517213,0.25961772,314.63647,-87.68636,0.1578083
-0.652016,8.659983,-0.24769504,1.1527027,1.4694363,0.20616703,314.37836,-87.93777,0.18614006
-0.6526831,8.758791,0.018116193,1.1960741,1.4703526,0.15607607,314.16144,-88.16317,0.1612849
-0.6206058,8.786285,0.31139395,1.1951579,1.4679092,0.10323623,313.94574,-88.39027,0.12210678
-0.57718694,8.736895,0.5500967,1.1914927,1.4679092,0.073303826,313.7571,-88.55561,0.06545542
-0.5242868,8.607049,0.7136062,1.1814134,1.4471397,0.05497787,313.57935,-88.71309,0.00030735848
-0.4877734,8.470968,0.82553667,1.1533136,1.4159856,0.05009095,313.40237,-88.80093,-0.06316218
-0.4693317,8.341876,0.88086176,1.1154399,1.3833044,0.05681047,313.23444,-88.87819,-0.1246664
-0.47634506,8.234381,0.90313333,1.0769554,1.3341297,0.074830994,313.0484,-88.94119,-0.17255475
-0.51139665,8.150257,0.88911265,1.0574077,1.289842,0.09896017,312.8728,-88.9959,-0.21325949
-0.545992,8.067228,0.8752745,1.0506883,1.2770138,0.12858713,312.67474,-89.052956,-0.24822007
-0.5979083,8.00533,0.83883286,1.0366384,1.2431108,0.15271631,312.4978,-89.10081,-0.27456442
-0.6557307,7.9519553,0.79435414,1.0332786,1.210735,0.19394971,312.3261,-89.15146,-0.28498057
-0.7241686,7.9191923,0.7393088,1.0555751,1.1795808,0.22815818,312.1485,-89.222244,-0.30050063
-0.8012403,7.9010577,0.6758379,1.0711522,1.128879,0.27305678,311.98788,-89.29271,-0.29886135
