acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5163036,7.6059203,1.9980446,0.41141775,1.9339994,-0.63041294,218.97552,-97.52293,-7.508168
0.3631845,7.3728566,2.3068998,0.42913285,1.8704693,-0.6038403,218.52419,-97.44558,-7.435362
0.22861917,7.1373672,2.604866,0.45051312,1.7763962,-0.57879484,218.10947,-97.36988,-7.363403
0.1305224,6.9186053,2.7686338,0.46700647,1.7186694,-0.5516113,217.6754,-97.35812,-7.354441
0.056112677,6.704677,2.838393,0.46761733,1.5760323,-0.52748215,217.299,-97.34391,-7.342396
0.033545706,6.54325,2.7938855,0.45662177,1.4223998,-0.46883908,216.92236,-97.366104,-7.3658776
0.062245,6.433236,2.6360393,0.43860126,1.3008375,-0.40439278,216.58183,-82.61762,-7.3822536
0.17249456,6.348652,2.4094994,0.39370266,1.2113458,-0.29138273,216.26994,-82.60866,-7.389496
0.25565538,6.323064,2.28156,0.3817908,1.1887437,-0.25961772,215.9767,-82.591415,-7.4030137
0.45607463,6.285231,2.1066651,0.37690386,1.1316279,-0.18295415,215.73726,-82.60975,-7.3795342
0.76829,6.2462044,1.945679,0.3659083,1.0705414,-0.10629055,215.50755,-82.63308,-7.3487887
1.106281,6.21444,1.7551512,0.3475823,1.0088439,-0.038179077,215.3103,-82.691025,-7.28319
1.4867946,6.190658,1.5220867,0.3203988,0.98624194,0.028405234,215.12091,-82.76578,-7.1984725
1.875904,6.1808887,1.2770474,0.28710666,0.9810496,0.094989546,214.95096,-82.89711,-7.059274
2.3081508,6.190602,0.9953584,0.2415972,1.0158689,0.16432275,214.77753,-83.0431,-6.9027953
2.700762,6.2201533,0.82765317,0.18387043,1.056186,0.23487769,214.61201,-83.26515,-6.6742187
3.067005,6.2811937,0.8135669,0.124311075,1.1001683,0.32162055,214.43718,-83.50593,-6.423956
3.363774,6.3281646,0.8298565,0.034513887,1.0861185,0.41080686,214.28052,-83.837494,-6.085885
3.5535982,6.3518925,0.91053176,-0.07147124,1.0164797,0.48563787,214.12927,-84.181564,-5.73012
3.677032,6.366067,0.96286565,-0.15424347,0.9114109,0.5549711,213.98889,-84.604744,-5.2923446
3.6381574,6.356348,0.94585794,-0.23487769,0.8008443,0.61850107,213.87114,-85.033806,-4.838065
3.6006231,6.346965,0.9294368,-0.26939157,0.66523224,0.68111473,213.78499,-85.4991,-4.3352056
3.5617561,6.337248,0.91243243,-0.29260445,0.52595496,0.7257079,213.73158,-85.955124,-3.822808
3.4779487,6.338594,0.8383807,-0.3036,0.4541783,0.73823065,213.69754,-86.39384,-3.3057082
3.2502878,6.372501,0.5865005,-0.30390546,0.3295618,0.75991637,213.71794,-86.81211,-2.7765403
3.0049198,6.435519,0.28042513,-0.3145956,0.21227567,0.7657196,213.75769,-87.17037,-2.2664788
2.6885393,6.588916,-0.20852622,-0.30695978,0.118507855,0.76174897,213.82594,-87.47319,-1.7570273
2.3648853,6.758279,-0.6914238,-0.2770274,0.04795292,0.74036866,213.92813,-87.70957,-1.2976589
2.0021107,6.9861755,-1.1797743,-0.2321288,0.0125227375,0.689056,214.04776,-87.87183,-0.8525091
1.6238538,7.2305174,-1.6493266,-0.17012598,-0.03023783,0.6575964,214.24147,-88.0249,-0.48381191
1.1700724,7.5533104,-2.0376136,-0.15088372,-0.04795292,0.61117065,214.43948,-88.11841,-0.13884592
0.6844225,7.865842,-2.4301832,-0.15332718,-0.02107485,0.56413406,214.76297,-88.250885,0.0723949
-0.047545243,8.122506,-2.8722155,-0.20616703,0.025350908,0.48899764,215.08034,-88.35187,0.26289493
-0.76082253,8.369595,-3.289481,-0.25167647,0.07513642,0.3839288,215.35876,-88.51682,0.36712855
-1.6031485,8.623703,-3.6141763,-0.32742378,0.09468412,0.26083946,215.6284,-88.64893,0.4478789
-2.4592116,8.8811865,-3.9280903,-0.40439278,0.038789943,0.12736541,215.79887,-88.85228,0.4280399
-3.1899018,9.089349,-3.9535797,-0.5140431,-0.10415252,-0.0033597588,215.98828,-89.03279,0.37648103
-3.9377317,9.302394,-3.9796667,-0.65179324,-0.36010507,-0.116980694,216.16862,-89.265625,0.16728693
-4.679858,9.634969,-4.0482936,-0.782213,-0.6750061,-0.2134974,216.40399,-89.42233,-0.06888246
-5.405063,9.983443,-4.1236396,-0.9056077,-1.0024298,-0.30115658,216.71219,-89.42311,-0.32878155
-6.227849,10.348522,-4.56698,-0.9746355,-1.251052,-0.40653083,217.02727,-89.13761,-0.75237375
-7.045708,10.705748,-5.074617,-0.9795224,-1.3182472,-0.5589417,217.37724,-88.73372,-1.2046539
-8.676861,11.427335,-6.208351,-0.9642508,-1.2574661,-0.7257079,217.71632,-88.15195,-1.8071373
-10.44183,12.209165,-7.448979,-0.93828905,-0.9468411,-0.8002335,217.99435,-87.55773,-2.4118595
-10.827171,12.638715,-7.3690658,-0.9379836,-0.44440445,-0.9056077,218.1663,-86.80035,-3.1831634
-10.84562,12.966182,-6.9493537,-0.95203346,0.1160644,-0.89888823,218.22324,-86.068436,-3.9228601
-10.509838,12.82804,-6.304596,-0.9801333,0.59315014,-0.7593055,218.11037,-85.112885,-4.886831
-9.931583,12.445889,-5.399502,-0.99173975,0.89736104,-0.5235115,217.87637,-95.78394,-5.781964
-9.416752,12.071739,-4.8775387,-0.95203346,0.9483683,-0.28924468,217.55603,-96.61529,-6.6093373
-8.416651,11.308775,-4.1661267,-0.8784242,0.87781334,-0.21227567,217.18027,-97.39307,-7.381511
