acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5985594,9.6711645,1.1576803,-0.029932396,-0.03359759,0.013744468,192.6967,-81.961945,5.706993
1.6037896,9.671878,1.1534009,-0.02443461,-0.03604105,0.0015271631,192.78627,-81.94375,5.7094436
1.6096619,9.673026,1.1488646,-0.0143553335,-0.03023783,0.0018325958,192.86961,-81.92391,5.713933
1.6191506,9.678675,1.1444592,-0.011301007,-0.023823744,0.01282817,192.95242,-81.90422,5.718637
1.6291549,9.684629,1.1398144,-0.0106901415,-0.025350908,0.007330383,193.09816,-81.85433,5.7215815
1.6392976,9.690667,1.1351053,-0.006414085,-0.03634648,0.005497787,193.24326,-81.803444,5.7296042
1.6492237,9.696575,1.1304967,-0.010079277,-0.019242255,0.005497787,193.37971,-81.7524,5.73662
1.6592501,9.702543,1.1258416,-0.007330383,-0.024740042,0.01160644,193.52449,-81.70329,5.7466755
1.6693006,9.708526,1.1211753,0.003970624,-0.015271631,0.013744468,193.65906,-81.65663,5.7554193
1.6793289,9.714495,1.1165193,0.0030543262,-0.015271631,0.008552114,193.79677,-81.60895,5.764981
1.6893332,9.720449,1.1118745,0.00580322,-0.013133603,0.0076358155,193.92982,-81.56377,5.7766824
1.6993356,9.726403,1.1072305,-0.00061086525,-0.015271631,0.013133603,194.0629,-81.51691,5.7895427
1.7094162,9.732404,1.1025503,0.00580322,-0.021991149,0.01740966,194.19556,-81.474365,5.802535
1.7207648,9.739159,1.0972812,0.0067195175,-0.0106901415,0.013744468,194.32257,-81.43052,5.814941
1.7294528,9.74433,1.0932475,0.01038471,-0.006414085,0.013133603,194.45207,-81.38788,5.830425
1.7395394,9.750335,1.0885644,0.008857546,-0.00580322,0.0125227375,194.57832,-81.34574,5.845175
1.7496139,9.756331,1.083887,0.00030543262,-0.009468411,0.015271631,194.70332,-81.303024,5.8612413
1.7596182,9.762286,1.0792421,0.005497787,0.009773844,0.015577064,194.82051,-81.26416,5.876192
1.769763,9.768325,1.074532,0.003970624,0.0143553335,0.020463986,194.94151,-81.22139,5.894296
1.7797312,9.774258,1.069904,0.0033597588,0.0021380284,0.02107485,195.06082,-81.181404,5.911624
1.7897375,9.780214,1.0652581,-0.002443461,-0.0027488936,0.013744468,195.17572,-81.14133,5.928071
1.7997699,9.786186,1.0606003,0.0015271631,0.011911872,0.024129177,195.28677,-81.100426,5.949854
1.8098023,9.792157,1.0559424,0.00061086525,0.007330383,0.018936822,195.4043,-81.06235,5.966329
1.8198045,9.798111,1.0512985,0.009468411,0.007330383,0.018936822,195.5147,-81.02499,5.9868984
1.8298651,9.8041,1.0466275,-0.003970624,0.005192355,0.019242255,195.62604,-80.98434,6.00663
1.8399276,9.810089,1.0419557,-0.005497787,-0.00061086525,0.017715093,195.73737,-80.94911,6.026281
1.849942,9.816051,1.0373062,-0.0076358155,0.002443461,0.01160644,195.84576,-80.912445,6.0447845
