acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3342027,9.720705,-2.019967,-0.03268129,-0.004886922,0.017715093,104.27127,-101.97029,-2.0021648
-0.32544965,9.722894,-2.0134022,-0.028710667,0.0018325958,0.015271631,104.279015,-101.97962,-1.9889507
-0.31676638,9.725064,-2.0068898,-0.025045475,-0.009162978,0.017104227,104.293175,-101.98419,-1.9772265
-0.30799937,9.727257,-2.0003145,-0.027794369,-0.0061086523,0.018936822,104.301186,-101.98797,-1.9653624
-0.29939982,9.729406,-1.9938649,-0.019242255,-0.00580322,0.019547688,104.312874,-101.99569,-1.954503
-0.30561575,9.726542,-1.9902289,-0.02687807,0.0027488936,0.018020526,104.32119,-101.99785,-1.9434521
-0.31768858,9.721713,-1.9878143,-0.025045475,-0.0030543262,0.01160644,104.33296,-102.00501,-1.9347985
-0.32956493,9.716962,-1.9854391,-0.027183503,0.00030543262,0.01863139,104.34682,-102.006996,-1.9283607
-0.34152997,9.712176,-1.983046,-0.022602014,0.00030543262,0.014660766,104.35417,-102.00851,-1.9282709
-0.34136948,9.700695,-1.9688168,-0.029932396,0.0012217305,0.01160644,104.3615,-102.01002,-1.9281814
-0.33667275,9.686605,-1.9500299,-0.024740042,0.0012217305,0.004886922,104.36902,-102.01125,-1.9257873
-0.34161308,9.691789,-1.9505167,-0.0290161,0.00030543262,0.014049901,104.37649,-102.01248,-1.9234095
-0.3510274,9.705911,-1.9599309,-0.03573562,-0.0012217305,0.010079277,104.38377,-102.008224,-1.9294165
-0.3513727,9.701975,-1.972153,-0.024129177,0.0036651916,0.010079277,104.39168,-102.00632,-1.9324386
-0.3468651,9.688452,-1.9856757,-0.028710667,0.00580322,0.009468411,104.40043,-101.99825,-1.9367957
-0.3424413,9.686799,-2.0035946,-0.038179077,0.00580322,0.009162978,104.39969,-101.98818,-1.9433733
-0.338039,9.695603,-2.025606,-0.038789943,0.007330383,0.009468411,104.39801,-101.97959,-1.9495037
-0.3335118,9.702982,-2.0381835,-0.03359759,0.007941248,0.004581489,104.39461,-101.973274,-1.9567854
-0.32850543,9.707988,-2.033177,-0.03023783,0.007941248,0.008857546,104.39439,-101.97077,-1.9593209
-0.3234791,9.713015,-2.0281506,-0.022602014,-0.0012217305,0.008246681,104.394165,-101.96826,-1.9618665
-0.31850576,9.717988,-2.0231774,-0.027488936,0.0030543262,0.01282817,104.3874,-101.964066,-1.9667652
-0.3208276,9.71966,-2.0191085,-0.02565634,0.0021380284,0.0125227375,104.38003,-101.96231,-1.9683232
-0.3302639,9.718087,-2.015963,-0.020463986,0.003970624,0.013439035,104.37118,-101.96004,-1.9678534
-0.339937,9.7164755,-2.0127387,-0.029932396,-0.0036651916,0.012217305,104.366806,-101.95217,-1.9674367
-0.3492426,9.714924,-2.0096369,-0.027794369,-0.0061086523,0.012217305,104.360725,-101.94913,-1.9660681
-0.35872626,9.713344,-2.0064757,-0.017715093,-0.009162978,0.010995574,104.36382,-101.95055,-1.9661567
