acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5965294,-0.020466613,-0.9284793,0.45814893,0.48991394,0.13622294,305.80386,69.9375,-19.895838
-1.4547268,-0.22094606,-0.82090497,0.40744713,0.7535023,0.12186762,306.07947,69.672455,-20.172552
-1.5077034,-0.5870429,-0.69787437,0.3295618,1.099252,0.0852157,306.4085,69.475365,-20.382738
-1.6623937,-1.0511137,-0.5625204,0.24281894,1.5635096,0.07147124,306.84756,69.28344,-20.592379
-1.8480066,-1.836827,0.48157978,0.12308934,2.012801,0.09437868,307.35544,69.148026,-20.746248
-2.0588956,-2.8303487,2.056218,0.12003502,2.221106,0.16707164,307.9239,69.00133,-20.910744
-2.2891233,-4.6232777,3.62585,0.44623706,2.3127358,0.2406809,308.5871,68.84543,-21.077698
-2.5312517,-6.955618,5.1823907,0.70952,2.2806654,0.24373524,309.26843,68.69146,-21.243607
-2.1592205,-9.409371,3.9114368,0.8023715,1.9969184,0.25625798,309.90897,68.42966,-21.481821
-1.4631884,-11.935368,1.1503559,1.1184943,1.5384641,0.27488935,310.47888,68.14414,-21.723768
-3.2284555,-14.420227,-0.6033982,1.4795157,0.99387777,0.22876903,310.91574,67.88174,-21.883764
-6.790671,-16.866858,-1.6136502,1.6264287,0.10140363,0.058337633,311.09583,67.623505,-21.994389
-7.6453333,-18.126719,-1.504173,1.4333953,-1.0512991,-0.17715092,310.89514,67.97019,-21.59859
-6.4953785,-18.530628,-0.5537971,0.75777835,-1.4483615,-0.4071417,310.663,68.35509,-21.178467
-6.3960342,-18.82459,0.8090721,-0.57940567,-0.93737274,-0.66675943,310.48123,68.491585,-21.082441
-7.1844645,-19.033865,2.5611396,-2.028378,-0.8038987,-1.0256428,310.0781,68.7604,-20.875153
-8.431825,-19.181078,2.7692406,-2.5531113,-1.7736472,-1.4480561,309.44598,69.28646,-20.387539
-10.053849,-19.281855,1.7758704,-1.8051068,-2.7531698,-1.5635096,308.84894,69.7972,-19.920042
-10.830003,-19.35489,0.21907824,-0.82802784,-2.6875017,-1.4184291,308.3269,70.16588,-19.559877
-10.94799,-19.406807,-1.7961477,-0.2996294,-1.5897768,-1.1780536,307.84192,70.515526,-19.208462
-11.119526,-19.443926,-3.1915097,-0.13622294,-0.20738874,-0.86529064,307.52524,70.62673,-19.095171
-11.3386755,-19.467747,-4.029993,-0.040927973,0.8576548,-0.47219884,307.44876,70.63189,-19.082142
-11.475584,-19.486448,-4.239039,0.0580322,1.5228871,-0.040927973,307.62476,70.61304,-19.145107
-11.538036,-19.50086,-3.8499131,0.074830994,1.8289305,0.39003745,307.99945,70.48238,-19.32402
-11.514587,-19.510313,-3.4179933,0.013439035,1.8591684,0.7058548,308.47113,70.27458,-19.588726
-11.405603,-19.51505,-2.9346766,-0.099265605,1.6966782,0.87781334,308.966,69.98816,-19.922045
-11.515959,-19.519794,-2.4755962,-0.19242255,1.5650368,0.98990715,309.47922,69.618614,-20.324884
-11.86693,-19.524538,-2.0439973,-0.28588495,1.2366967,1.0167851,309.8764,69.23559,-20.732042
-12.040316,-19.508116,-1.8423766,-0.34269542,0.838718,1.0076222,310.21088,68.84573,-21.136082
-12.003208,-19.46637,-1.9135005,-0.46822822,0.505491,0.93492925,310.4599,68.47916,-21.512812
-11.966188,-19.424723,-1.9844538,-0.6010914,0.398895,0.91904676,310.68286,68.074135,-21.922913
-11.928828,-19.382692,-2.0560615,-0.7440339,0.44165558,0.98868537,310.8472,67.67838,-22.321302
-11.891891,-19.341137,-2.1268582,-0.9486737,0.5317582,1.0210613,310.99826,112.69276,-22.69214
-11.854448,-19.299015,-2.1986225,-1.1899655,0.7076874,1.0262536,311.1874,113.06664,-23.060987
-11.64828,-19.128012,-2.1286786,-1.368949,0.88789266,1.0238101,311.4034,113.43974,-23.422552
-10.963259,-18.590458,-1.6624829,-1.4993688,1.0580186,1.0259482,311.66736,113.81034,-23.772175
-10.189422,-17.90792,-1.0577494,-1.5986344,1.1600331,0.9932669,311.95898,114.164345,-24.092224
-9.145751,-16.785397,-0.0326336,-1.6334536,1.1658363,0.9642508,312.26758,114.51764,-24.40014
-8.013459,-15.608188,0.96580803,-1.6136005,1.0042624,0.9266826,312.54633,114.82154,-24.654045
-6.60493,-14.297603,1.7773448,-1.5195273,0.61850107,0.8866709,312.74716,115.110855,-24.89217
-5.205551,-13.007156,2.4660413,-1.3005321,0.17134771,0.8417723,312.86676,115.32798,-25.077486
-3.9467547,-11.910644,2.435339,-1.0317514,-0.14874569,0.8011498,312.89923,115.522606,-25.25044
-2.603228,-10.733709,2.3853688,-0.73426,-0.29871312,0.7476991,312.8276,115.63383,-25.363506
-1.5451677,-9.670795,1.9922361,-0.4437936,-0.33475417,0.68111473,312.6915,115.714195,-25.460045
-0.4963929,-8.58215,1.6111615,-0.1872302,-0.301462,0.57971114,312.5334,115.72415,-25.489836
0.121724896,-7.645464,1.4590094,0.0076358155,-0.35124752,0.47555858,312.33694,115.70255,-25.497305
0.7221155,-6.7147064,1.2834526,0.11575896,-0.41874814,0.3839288,312.14957,115.633934,-25.451015
1.1094122,-5.9355025,0.93304133,0.14202617,-0.59437186,0.34116822,311.9108,115.54243,-25.386324
1.5007211,-5.1267843,0.5785101,0.12614368,-0.74464476,0.24862215,311.67206,115.417885,-25.28342
1.713447,-4.419239,0.3796576,0.094989546,-0.8668178,0.15363261,311.38602,115.276,-25.163658
1.9314113,-3.661427,0.1683658,0.06169739,-0.96669424,0.07819075,311.06375,115.115585,-25.019585
2.0180404,-2.933743,-0.013555177,0.018936822,-1.0629056,-0.0036651916,310.70374,114.92244,-24.841692
2.1169686,-2.053527,-0.22438465,-0.02321288,-1.105666,-0.059864793,310.3345,114.72763,-24.658197
2.122544,-1.4513686,-0.2708475,-0.07574729,-1.0910053,-0.07513642,309.9539,114.5172,-24.45742
2.1292303,-0.72927153,-0.32656485,-0.08399397,-0.9975429,-0.09987647,309.59546,114.31789,-24.264643
2.1359162,-0.0071744747,-0.38228223,-0.116675265,-0.8332202,-0.12797627,309.2648,114.10994,-24.060713
2.1426225,0.71709806,-0.43816745,-0.1160644,-0.5751296,-0.13713925,308.99387,113.895226,-23.84873
2.1483011,1.3954163,-0.26771343,-0.11209377,-0.31031954,-0.1301143,308.778,113.67411,-23.628311
2.1533055,2.040995,0.042564705,-0.074830994,-0.09437868,-0.12186762,308.62808,113.44593,-23.399721
2.1679256,2.4745588,0.4626738,-0.074830994,0.08093964,-0.09254608,308.61392,113.37915,-23.332117
2.1867075,2.8220234,0.9322204,0.0842994,0.18936823,-0.06078109,308.59964,113.31188,-23.26401
2.2119794,2.9243374,1.3656709,0.18203785,0.23915374,-0.048563786,308.56537,113.16376,-23.113781
2.2406983,2.9004052,1.7820951,0.28771752,0.24465153,-0.06719518,308.60925,113.053566,-23.005783
2.2849789,2.7106602,2.1158633,0.39095375,0.24281894,-0.09132435,308.66315,112.96142,-22.92194
2.3364365,2.4393384,2.4012191,0.48288897,0.22388211,-0.14569137,308.71234,112.85311,-22.82272
2.408652,2.0373073,2.4292743,0.5589417,0.2098322,-0.21777347,308.75397,112.729324,-22.710974
2.493904,1.5534438,2.300244,0.58093286,0.2098322,-0.3036,308.79285,112.587166,-22.578306
2.5784106,1.0738113,2.172342,0.5647449,0.21044308,-0.3491095,308.81668,112.41636,-22.414547
2.6627479,0.5951403,2.0446966,0.5366451,0.18967366,-0.43401974,308.8331,67.787,-22.212881
2.6926103,0.23968384,1.8384227,0.49632803,0.07849618,-0.5015204,308.82175,67.99445,-22.001207
2.6519835,0.041628808,1.5286442,0.45142943,-0.093767814,-0.5174029,308.7852,68.20787,-21.77719
2.3294563,0.104198776,1.0058079,0.41508293,-0.32834008,-0.52473325,308.68045,68.5366,-21.433754
1.7701405,0.38385656,0.30184162,0.37782016,-0.5342017,-0.5342017,308.53278,68.8703,-21.079645
1.3421838,0.5722376,-0.0957993,0.29993483,-0.6649268,-0.5476407,308.3407,69.222885,-20.706106
1.0281775,0.68471754,-0.24577253,0.25900686,-0.7641924,-0.5580254,308.09677,69.57777,-20.324297
0.7330392,0.76208526,-0.32343596,0.23304509,-0.8374963,-0.5626069,307.85596,69.84564,-20.040354
0.45509398,0.8084095,-0.33733323,0.19822577,-0.8784242,-0.55833083,307.59567,70.11697,-19.752499
0.20987348,0.77769756,-0.41668954,0.16798794,-0.95447695,-0.5525276,307.3184,70.33012,-19.524527
-0.0005003189,0.65684456,-0.5733509,0.13713925,-1.0225884,-0.5439755,307.03192,70.54336,-19.296627
-0.19456595,0.47596282,-0.77859885,0.06505715,-1.0326678,-0.5348125,306.7536,70.698456,-19.128996
-0.35828954,0.15874836,-1.0958133,0.016493361,-0.9819659,-0.5311473,306.47415,70.85304,-18.96175
-0.5388987,-0.103812695,-1.3893472,-0.034208454,-0.86101454,-0.50946164,306.23987,70.9622,-18.852182
-0.743938,-0.2993153,-1.6563752,-0.10751228,-0.6973027,-0.47342056,306.03503,71.0687,-18.749712
-0.9598914,-0.4709982,-1.8508409,-0.1554652,-0.48349985,-0.4529566,306.0181,71.08286,-18.773945
-1.1880211,-0.6088265,-1.945895,-0.18295415,-0.226631,-0.41386122,306.05014,71.08903,-18.803833
-1.3805397,-0.714247,-1.9121915,-0.1966986,-0.10048734,-0.3652974,306.09863,71.078636,-18.850641
-1.530232,-0.77702117,-1.6852386,-0.18906279,0.15118915,-0.33841935,306.24512,71.06718,-18.892344
-1.5907158,-0.80107176,-1.439459,-0.18448131,0.36682457,-0.2782491,306.36526,71.04772,-18.931618
-1.520009,-0.7680753,-1.1542751,-0.16279559,0.5348125,-0.19242255,306.53586,71.01299,-18.979637
-1.4503442,-0.735565,-0.87329346,-0.110872045,0.65118235,-0.0870483,306.73358,70.94113,-19.057114
-1.3780324,-0.70181954,-0.5816359,-0.049480084,0.71685034,0.0009162979,306.9603,109.150444,-19.150446
-1.2643669,-0.67756724,-0.3162956,0.021991149,0.7351763,0.10293079,307.2017,109.27556,-19.273804
-1.0451488,-0.66973805,-0.06576075,0.105374254,0.7425067,0.183565,307.45392,109.41804,-19.411844
-0.8270618,-0.6619492,0.18348166,0.17256944,0.7290677,0.23976462,307.6989,109.56622,-19.558222
-0.55846375,-0.7678538,0.64848304,0.20066923,0.6872234,0.27672195,307.935,109.72985,-19.720387
-0.27054924,-0.918568,1.1755934,0.17989981,0.6252206,0.27488935,308.15866,109.8964,-19.885736
-0.07967234,-1.2366961,1.5851834,0.1459968,0.53969944,0.2443461,308.34537,110.02896,-20.01951
0.12049484,-1.5703081,2.0147088,0.11911872,0.42058071,0.1957823,308.50366,110.10816,-20.102505
0.19703361,-2.1533308,2.1753533,0.11453723,0.2947425,0.12308934,308.63263,110.17305,-20.170328
0.22931728,-2.803616,2.2399206,0.13958271,0.23671028,0.037873644,308.74506,110.22183,-20.221045
0.13619553,-3.5817344,2.2910938,0.18967366,0.2761111,-0.034208454,308.83337,69.79868,-20.20111
-0.008795825,-4.388853,2.3345914,0.25320363,0.33567044,-0.11148291,308.90912,69.84126,-20.155193
-0.23564334,-5.415516,2.2951107,0.3631594,0.2846632,-0.17012598,308.94513,69.94844,-20.039162
-0.49066123,-6.5144114,2.2255602,0.5143485,0.12339478,-0.2049453,308.96576,70.06349,-19.907999
-0.7271808,-7.5881515,1.2692815,0.68661255,0.086132,-0.20158553,308.99957,70.20076,-19.745724
-0.95743066,-8.662651,-0.13930562,0.8576548,0.16401732,-0.13164146,309.02054,70.3142,-19.595322
-1.7574947,-10.649087,-1.3640224,0.956615,0.42821655,-0.08674286,309.07834,70.45374,-19.412098
-3.0078897,-13.338429,-2.4060183,1.0219775,0.548557,-0.013744468,309.11807,70.54543,-19.263437
-5.5133314,-15.142613,-2.7347019,1.1160508,0.34483343,-0.034513887,309.115,70.75803,-19.04195
-8.77428,-16.417818,-2.6358852,1.0170907,-0.09407325,-0.13897185,309.07095,70.96443,-18.82952
-10.293659,-17.340952,-2.056622,0.6404922,-0.5571091,-0.29871312,308.95828,71.20965,-18.615345
-10.597542,-18.01348,-1.149953,-0.31978795,-0.59223384,-0.44135013,308.83868,71.48336,-18.390348
-9.650811,-18.449228,0.08665258,-1.5213599,-0.77213365,-0.7623598,308.70175,71.366035,-18.545425
-8.08622,-18.770655,1.4905308,-1.9575176,-1.534799,-1.1673635,308.37265,71.33789,-18.60183
-8.144759,-18.989899,2.1731994,-1.4859297,-2.3429737,-1.3982705,307.96878,71.31761,-18.636372
-9.1172495,-19.154398,2.4586565,-0.7247916,-2.6111436,-1.4059063,307.49463,71.367226,-18.599174
-10.178391,-19.263378,1.3540478,-0.14202617,-2.1001546,-1.2709051,306.97757,71.635506,-18.326656
-11.27502,-19.342371,-0.46282327,0.15790866,-1.042747,-0.99021256,306.5652,71.85022,-18.101376
-11.864167,-19.396784,-2.2467852,0.2938262,0.022602014,-0.6310238,306.3712,71.87294,-18.057728
-12.113508,-19.43442,-3.987473,0.3576616,0.79779,-0.2125811,306.41083,71.79753,-18.111595
-12.064165,-19.461432,-5.184793,0.4428773,1.3393221,0.2003638,306.6911,71.57349,-18.340027
-11.789286,-19.48072,-5.985321,0.5384777,1.7534887,0.53786683,307.15533,71.26551,-18.65568
-11.175565,-19.494251,-6.0646,0.6096435,2.0134118,0.7690793,307.68198,70.92155,-19.025522
-10.304459,-19.50377,-5.6171465,0.64812803,2.143526,0.95539325,308.28796,70.5054,-19.46181
