acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20227273,10.812808,0.33057535,0.36957347,-0.8051204,-0.33628133,133.51015,-99.82506,-9.820604
0.6189158,10.869623,0.041765958,0.31703907,-0.7984009,-0.31245756,133.87898,-99.98163,-9.981571
1.0224453,10.94202,-0.21047373,0.2742785,-0.7800749,-0.2764165,134.22691,-79.94308,-10.055553
1.4041884,11.048328,-0.3892648,0.26358834,-0.73823065,-0.24220806,134.55887,-79.874725,-10.118759
1.7540748,11.15057,-0.491622,0.28099802,-0.6722572,-0.21502456,134.84065,-79.90773,-10.081163
2.0488217,11.247209,-0.44330284,0.29138273,-0.61819565,-0.18387043,135.10977,-79.950935,-10.032072
2.2907763,11.328708,-0.32927135,0.30634892,-0.5900958,-0.16554448,135.37303,-80.074,-9.9051075
2.4501598,11.387907,-0.06515005,0.29626966,-0.58276546,-0.15027285,135.62437,-80.20275,-9.7718935
2.6149933,11.517226,0.12520681,0.27030787,-0.5885687,-0.13927728,135.89543,-80.38673,-9.581724
2.801075,11.912649,0.036817975,0.22540927,-0.60231316,-0.1282817,136.16458,-80.57072,-9.390111
2.9613364,12.317439,-0.049524218,0.16187929,-0.5708536,-0.105068825,136.47375,-80.779945,-9.163727
2.9754655,12.778988,-0.12487901,0.07086037,-0.49632803,-0.055588737,136.77068,-80.990845,-8.929957
2.9759507,13.217296,-0.2133778,-0.02076942,-0.44684792,0.027488936,137.06946,-81.249886,-8.643013
2.8740368,13.47208,-0.39867613,-0.08460484,-0.3747658,0.08124508,137.3368,-81.50192,-8.356108
2.7759142,13.714327,-0.60622656,-0.20738874,-0.32498032,0.2125811,137.58987,-81.79159,-8.019527
2.7589977,13.718556,-0.9995311,-0.34697145,-0.3231477,0.33353242,137.8325,-82.073265,-7.677761
2.742557,13.722667,-1.3817732,-0.4868596,-0.31948254,0.42149702,138.03755,-82.35276,-7.330848
2.8304448,13.650381,-1.7470044,-0.64660084,-0.25259277,0.5152648,138.2201,-82.63462,-6.95643
2.9468274,13.557276,-2.1054626,-0.80848014,-0.13408493,0.6026186,138.38318,-82.90071,-6.5675855
3.024869,13.406884,-2.3421116,-0.96974856,0.029626964,0.6969972,138.46219,-83.18021,-6.166165
3.0886168,13.235254,-2.5333552,-1.1441506,0.20799962,0.7816021,138.50227,-83.42979,-5.7530894
3.0202804,12.984939,-2.615668,-1.3191634,0.4089743,0.8567385,138.45042,-83.693054,-5.313418
2.9139657,12.712219,-2.6665142,-1.5314392,0.6062838,0.91996306,138.35066,-83.90196,-4.8652678
2.671081,12.503046,-2.5834014,-1.7143933,0.80848014,0.9483683,138.18231,-84.074036,-4.412488
2.3623066,12.315096,-2.4402018,-1.9382755,1.0250319,0.97249746,137.9572,-84.15598,-3.9567182
1.8667953,12.214665,-2.1900778,-2.1655173,1.187522,0.95569867,137.68547,-84.13111,-3.5373712
1.2746414,12.189785,-1.8815606,-2.36863,1.260215,0.92149025,137.38277,-84.002884,-3.1281188
0.58928347,12.276674,-1.8811753,-2.5644124,1.2950343,0.86437434,137.05022,-83.713905,-2.7957406
-0.13363983,12.415976,-2.0276814,-2.7388144,1.346347,0.79381937,136.6976,-83.33105,-2.4878716
-0.8528182,12.554555,-2.1734285,-2.849381,1.4370605,0.700357,136.32797,-82.798836,-2.3099194
-1.5705562,12.692857,-2.3188837,-2.9040534,1.5882497,0.5540548,135.93282,-82.21426,-2.1786125
-2.359475,12.84639,-2.4265153,-2.9138272,1.6722436,0.36102137,135.53911,-81.59939,-2.095344
-3.1868796,13.008066,-2.516864,-2.8878655,1.8164078,0.24862215,135.09163,-80.97915,-2.0453522
-3.832727,13.213104,-2.377234,-2.8582385,1.8408424,0.028710667,134.54973,-80.35247,-2.3681183
-4.4093814,13.450025,-2.1090224,-2.8041768,1.6972891,-0.1826487,134.02467,-79.74373,-2.7181864
-4.707265,13.711805,-1.7126173,-2.7397306,1.4312572,-0.34697145,133.48851,-79.11031,-3.280864
-4.7172813,13.992263,-1.1967763,-2.6578746,1.0885619,-0.44165558,133.02745,-78.48776,-3.8625095
-4.4665647,14.162028,-0.73160976,-2.576935,0.6786713,-0.4251622,132.66751,-77.78318,-4.559181
-4.0348797,14.255873,-0.29992512,-2.4959953,0.23762658,-0.33017266,132.41849,-77.103935,-5.2203083
-3.5625415,14.246255,-0.019681202,-2.443461,-0.1459968,-0.20769419,132.30472,-76.37691,-5.828868
-3.0517163,14.150774,0.13786301,-2.3835962,-0.44929138,-0.13958271,132.29219,-75.6921,-6.383598
-2.4950655,14.087211,0.14755787,-2.3448062,-0.5897904,-0.08857546,132.3747,-75.01863,-6.7877436
-1.9000242,14.051148,0.03035276,-2.2950208,-0.5552765,-0.045814894,132.48831,-74.38852,-7.1519094
-1.2471592,14.08173,0.015389855,-2.2666154,-0.44043383,0.022602014,132.6314,-73.80485,-7.381404
-0.47642094,14.212706,0.15140249,-2.250122,-0.2764165,0.10781772,132.7451,-73.25285,-7.5911183
0.27916515,14.331933,0.30341664,-2.2562308,-0.13194689,0.21777347,132.8277,-72.793526,-7.6562076
0.97086895,14.432111,0.46083888,-2.2898283,0.062308256,0.34880406,132.84178,-72.35343,-7.7047677
1.4149015,14.328561,0.4556264,-2.3020456,0.31123585,0.47800204,132.8338,-71.971146,-7.5984273
1.6280203,14.041314,0.30273685,-2.300213,0.55680364,0.55771995,132.76562,-71.59621,-7.4872766
1.738566,13.614987,0.008455614,-2.271808,0.81031275,0.56016344,132.67082,-71.25027,-7.2572093
1.7288355,13.016557,-0.45861226,-2.2177463,0.9459248,0.5335908,132.5363,-70.91454,-7.0306187
1.7367121,12.354035,-0.8945571,-2.140472,1.2819008,0.5198463,132.2687,-70.60901,-6.816017
1.7635349,11.616406,-1.30137,-2.0928242,1.6676621,0.48563787,131.95596,-70.30352,-6.637705
1.8096834,10.86456,-1.6314477,-2.0018053,2.053729,0.45112398,131.51463,-70.063644,-6.5206738
1.9002078,10.023977,-1.8254284,-1.9086485,2.3857343,0.41325033,130.99002,-69.83603,-6.4481254
2.0022159,9.1720915,-1.9916443,-1.813659,2.6600127,0.38606682,130.34962,-69.65874,-6.4305954
2.1966166,8.302149,-1.8944439,-1.7345519,2.8582385,0.3652974,129.64705,-69.50454,-6.446715
2.3939779,7.4567285,-1.775096,-1.6548339,2.9767463,0.3567453,128.88947,-69.37052,-6.482119
2.5871623,6.8481975,-1.5384451,-1.5824465,3.0479121,0.355829,128.09642,-69.261154,-6.535032
2.7686813,6.1608443,-1.2855608,-1.5060883,3.0686815,0.36285394,127.30957,-69.1346,-6.561456
2.8885713,5.0951543,-0.9569731,-1.457219,3.0592132,0.35796702,126.51712,-69.025154,-6.594555
3.0033267,4.027513,-0.6223217,-1.4306464,3.0549371,0.33169982,125.7516,-68.87844,-6.594014
2.9542947,3.8477297,-0.49623987,-1.4114041,3.0332513,0.26328292,125.00251,-68.743546,-6.6028686
2.9036868,3.6621675,-0.36610535,-1.4162911,2.9681942,0.18173242,124.31652,-68.50244,-6.5914326
2.8522136,3.4734328,-0.23374589,-1.4074335,2.8753426,0.124311075,123.65388,-68.269516,-6.5863
2.7702692,3.318037,-0.08173897,-1.378112,2.7437012,0.113926366,123.01732,-68.03976,-6.5836377
2.5005908,3.4239821,0.1686765,-1.3304645,2.617252,0.15607607,122.40987,-67.82055,-6.572515
2.1412735,3.5767102,0.37054253,-1.2757921,2.499355,0.2275473,121.8445,-67.54884,-6.566069
1.2086251,4.027111,0.27955246,-1.2211196,2.40742,0.3036,121.3065,-67.29633,-6.536212
0.29112217,4.4755716,0.18587655,-1.133155,2.345417,0.37873647,120.7709,-67.032684,-6.538013
-0.074923486,4.7806096,0.050788265,-1.0363328,2.3246477,0.43982297,120.247475,-66.79357,-6.5182633
-0.4480414,5.091541,-0.08691002,-0.98929626,2.2678373,0.47158796,119.63745,-66.57757,-6.742781
-0.84832716,5.2924104,-0.1280938,-0.88025683,2.1862867,0.5332854,119.03502,-66.41792,-6.937677
-1.2574347,5.471549,-0.15131354,-0.75900006,2.1029036,0.6215554,118.44698,-66.28455,-7.1102796
-1.5436585,5.5130305,-0.12642452,-0.6105598,2.0112739,0.7128797,117.81836,-66.21568,-7.393774
-1.8552222,5.5581846,-0.09933203,-0.46517387,1.9065105,0.79259765,117.170494,-66.165596,-7.784954
-2.1768043,5.555217,0.024487654,-0.3100141,1.7873917,0.86284715,116.547554,-66.16979,-8.136869
-2.5191386,5.5374904,0.18026051,-0.14752395,1.6542231,0.9062186,115.95595,-66.22313,-8.456028
-2.7628314,5.444444,0.39736876,0.0015271631,1.5225816,0.9410379,115.35636,-66.26223,-8.899121
-3.0341759,5.3409166,0.64659214,0.13897185,1.3762794,0.94989544,114.779396,-66.23659,-9.498966
-3.208008,5.276235,0.9659584,0.28863382,1.2452488,0.945314,114.24015,-66.25657,-10.059818
-3.3964512,5.2061167,1.312168,0.42088616,1.1007792,0.9257663,113.81181,-66.12122,-10.828113
-3.4664931,5.2231092,1.8108704,0.54183745,0.97158116,0.8762862,113.42702,-66.020836,-11.554082
-3.502362,5.264102,2.343781,0.64751714,0.8524625,0.8249735,113.08731,-65.94908,-12.23575
-3.3771634,5.3951917,2.8633974,0.72387534,0.7443393,0.7696902,112.759705,-65.5955,-13.247602
