acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7224803,-9.293283,-0.93941146,-0.07360926,0.06566802,-0.004886922,111.202,111.80346,19.498554
3.7176168,-9.283556,-0.9248205,-0.06841691,0.0720821,-0.007330383,111.17924,111.792046,19.493988
3.7128718,-9.2682085,-0.9223026,-0.070554934,0.063224554,-0.006414085,111.15243,111.77513,19.486423
3.7082782,-9.249834,-0.9268962,-0.046731193,0.06719518,-0.0021380284,111.1315,111.754326,19.479599
3.7038362,-9.232066,-0.9265622,-0.050396383,0.06566802,0.0015271631,111.10579,111.73611,19.47174
3.6995132,-9.214774,-0.9222392,-0.041233405,0.06658431,0.005497787,111.08226,111.71248,19.462984
3.69521,-9.197561,-0.917936,-0.032375857,0.067500606,0.0030543262,111.0654,111.69113,19.45702
3.6908748,-9.180222,-0.913601,-0.032070424,0.055588737,0.007330383,111.04538,111.6674,19.44756
3.6886392,-9.162912,-0.9090124,-0.026267206,0.06352998,0.015577064,111.0315,111.64193,19.438747
3.7026246,-9.144265,-0.9020197,-0.019547688,0.06994407,0.010079277,111.01302,111.619194,19.432081
3.7157354,-9.126784,-0.89546424,-0.008246681,0.059864793,0.018936822,110.990654,111.59051,19.41916
3.7305324,-9.107055,-0.88806576,-0.011911872,0.0711658,0.01863139,110.97571,111.56709,19.411825
3.7430723,-9.090335,-0.8817958,-0.014049901,0.06505715,0.012217305,110.952545,111.54192,19.402573
3.7423809,-9.075486,-0.8832167,-0.004581489,0.071776666,0.010079277,110.93692,111.511246,19.388206
3.7400374,-9.061426,-0.88556015,-0.004886922,0.065973446,0.0143553335,110.91559,111.482605,19.373251
3.7376273,-9.046964,-0.8879705,-0.010079277,0.05131268,0.016187929,110.89499,111.45953,19.365122
3.7352984,-9.032991,-0.89029926,-0.007941248,0.059253927,0.017715093,110.87944,111.43506,19.356794
3.7273715,-9.011971,-0.87926847,0.0027488936,0.048258353,0.01160644,110.85093,111.4163,19.353514
3.7188146,-8.990579,-0.8664329,-0.011911872,0.051618114,0.01038471,110.82938,111.39898,19.34946
3.7173557,-8.970607,-0.8650222,-0.005192355,0.04795292,0.014049901,110.80316,111.379875,19.345703
3.7197206,-8.951689,-0.8697517,-0.0106901415,0.040317107,0.017715093,110.776764,111.36457,19.342297
3.7221096,-8.932576,-0.87452966,-0.016798794,0.040317107,0.011301007,110.75077,111.34947,19.340712
3.7244828,-8.9135895,-0.8792763,-0.0106901415,0.030543262,0.014660766,110.72035,111.330376,19.334625
3.7284021,-8.910967,-0.879554,-0.01038471,0.03176499,0.014660766,110.698074,111.3141,19.331467
3.733211,-8.91818,-0.8771496,-0.013439035,0.0290161,0.009468411,110.67168,111.298294,19.328293
3.7381592,-8.925602,-0.8746755,-0.02076942,0.02076942,0.0021380284,110.64567,111.287384,19.328163
3.7429242,-8.932751,-0.87229294,-0.016187929,0.015271631,0.016493361,110.62055,111.271286,19.323355
3.7399085,-8.932079,-0.88227624,-0.02076942,0.0125227375,0.009468411,110.59308,111.2676,19.33027
3.7329478,-8.927439,-0.8985177,-0.019242255,0.008552114,0.0076358155,110.56473,111.257645,19.331287
3.7259789,-8.922792,-0.9147786,-0.03268129,0.0036651916,0.007941248,110.535095,111.251175,19.333836
3.7192087,-8.918279,-0.93057543,-0.024740042,0.0027488936,0.004886922,110.5055,111.24341,19.337706
3.7183266,-8.913482,-0.9360015,-0.025045475,-0.0009162979,0.009162978,110.47122,111.23773,19.340212
3.7234318,-8.908376,-0.9308962,-0.026267206,-0.0012217305,0.0033597588,110.437454,111.23458,19.346348
3.7282276,-8.92068,-0.9488998,-0.035124753,-0.010079277,0.004276057,110.40993,111.2292,19.347279
3.732787,-8.943476,-0.9808139,-0.043982297,-0.0143553335,0.0030543262,110.38358,111.226,19.350521
3.7311265,-8.95559,-0.9934359,-0.040317107,-0.01740966,0.0061086523,110.355644,111.22137,19.352613
3.7238622,-8.958012,-0.98859286,-0.04184427,-0.015271631,0.007941248,110.328255,111.2189,19.355324
3.7166593,-8.960413,-0.98379105,-0.049785517,-0.016493361,-0.00061086525,110.30115,111.21564,19.35329
3.7094939,-8.962801,-0.97901416,-0.046731193,-0.02076942,0.004276057,110.27488,111.207375,19.347073
3.7038414,-8.968657,-0.95538896,-0.06688975,-0.024740042,0.0012217305,110.24801,111.207016,19.345587
3.699334,-8.977672,-0.9148213,-0.06811147,-0.026572637,0.0012217305,110.23931,111.20538,19.344744
3.7021158,-8.984868,-0.8924659,-0.054367006,-0.023823744,0.0012217305,110.2308,111.20379,19.343918
3.716409,-8.989632,-0.8972302,-0.060170226,-0.023518313,-0.002443461,110.222084,111.20215,19.343073
3.7187748,-8.997573,-0.9018706,-0.05222898,-0.030543262,-0.004581489,110.1955,111.199165,19.34221
3.6994622,-9.012058,-0.90669876,-0.055588737,-0.026267206,-0.0015271631,110.1704,111.19149,19.339903
3.691746,-9.024468,-0.9066797,-0.050701816,-0.02565634,-0.00061086525,110.14298,111.184975,19.33997
3.7061043,-9.03404,-0.8971076,-0.05955936,-0.030848695,-0.00580322,110.115295,111.181244,19.340837
