acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.547727,17.81379,-2.625497,1.6459764,-1.675298,-0.39584067,200.59892,-67.03872,7.6448827
4.879585,17.062931,-2.356871,1.8497,-1.5735888,-0.1563815,201.19826,-67.917366,7.910645
5.083778,16.003977,-2.1051915,2.0680842,-1.5121969,-0.0015271631,201.76251,-68.788025,8.212124
4.9856915,14.858548,-1.8201321,2.154827,-1.3762794,0.036957346,202.28925,-69.557724,8.596298
4.7291083,13.642156,-1.5112824,2.282498,-1.215011,0.09682214,202.7743,-70.329025,8.998002
4.2519803,12.494828,-1.2418706,2.3469443,-0.9825767,0.13041973,203.20866,-70.97445,9.422183
3.6461382,11.384925,-0.994687,2.331978,-0.71868294,0.09193522,203.58948,-71.589355,9.8101635
2.9384391,10.466353,-1.0376102,2.2608123,-0.39920044,0.00061086525,203.86844,-72.10803,10.148314
2.1658578,9.635379,-1.2352473,2.1471913,-0.032375857,-0.12980886,204.06464,-72.589424,10.433257
1.4356403,9.019391,-1.4954969,2.0048597,0.3109304,-0.26083946,204.14644,-73.02554,10.602492
0.74219686,8.604269,-1.8162733,1.856114,0.62796944,-0.37934732,204.13892,-73.432144,10.714864
0.10304708,8.346926,-1.9729863,1.7324139,0.8793405,-0.49021935,204.0303,-73.90275,10.668741
-0.45867807,8.261959,-1.9541049,1.6423112,1.0073168,-0.5723807,203.8716,-74.351364,10.588548
-0.9162251,8.454286,-1.5365453,1.5335772,1.0158689,-0.625526,203.65427,-74.87447,10.381983
-1.2749172,8.987604,-0.6209362,1.4468343,0.9602802,-0.61391956,203.41899,-75.37729,10.170869
-1.4667181,9.31087,0.10050374,1.3891076,0.84421575,-0.5500842,203.1672,-75.91746,9.877725
-1.4231652,9.339907,0.5602288,1.3723087,0.7079928,-0.45356745,202.93423,-76.431984,9.604716
-1.348095,9.258231,0.9778165,1.3658947,0.5476407,-0.3735441,202.68013,-76.86952,9.288634
-1.2240632,9.014937,1.3594532,1.382388,0.39614612,-0.35430184,202.46097,-77.2941,8.992301
-1.0823339,8.79068,1.5387077,1.409877,0.19364429,-0.40775254,202.29073,-77.642334,8.723077
-0.9025304,8.582486,1.4014893,1.4001031,-0.018020526,-0.5112942,202.1676,-77.98606,8.45505
-0.73487383,8.377983,1.1653336,1.3225232,-0.108123146,-0.60903263,202.06586,-78.23449,8.215726
-0.5923253,8.1835985,0.75064707,1.2153164,-0.26939157,-0.6414085,202.04497,-78.47583,7.980798
-0.44502884,7.9960165,0.31548077,1.1484267,-0.37965274,-0.6933321,202.06325,-78.731224,7.7440457
-0.26191032,7.8466306,-0.26760718,1.0387764,-0.5018258,-0.7315111,202.12923,-78.95249,7.5126014
-0.08234746,7.7031713,-0.7679601,0.9654725,-0.6239988,-0.79259765,202.25488,-79.24443,7.281982
0.090443976,7.584945,-0.78160155,0.96577793,-0.6805039,-0.80481493,202.39317,-79.52028,7.0600743
0.27318764,7.468785,-0.78363353,1.0238101,-0.77946407,-0.806953,202.61319,-79.87368,6.85299
0.4555168,7.4547596,-0.64338034,1.0965031,-0.960891,-0.8078693,202.86984,-80.22574,6.6509113
0.6421351,7.447785,-0.49467388,1.1447614,-1.1585059,-0.79809546,203.16945,-80.55733,6.4895315
0.77570206,7.535438,-0.32354122,1.1664472,-1.2916746,-0.752586,203.49728,-80.883965,6.344811
0.90994006,7.623532,-0.15154874,1.153619,-1.3903292,-0.6979135,203.87312,-81.15638,6.2484026
0.9875125,7.729766,-0.020449689,1.128879,-1.5149459,-0.6383542,204.28825,-81.412094,6.1739492
1.0485741,7.8388042,0.097311854,1.135904,-1.6664404,-0.57940567,204.73303,-81.651634,6.1208773
1.1158414,7.9651012,0.11276709,1.1606439,-1.7907515,-0.52626044,205.19864,-81.813255,6.1212697
1.1841027,8.096748,0.06400905,1.205848,-1.8759671,-0.4831944,205.68962,-81.96114,6.1406455
1.2696587,8.15918,-0.0056498223,1.2284501,-1.8796324,-0.43676865,206.18102,-82.053024,6.1964593
1.363272,8.1872635,-0.08522117,1.244027,-1.8310685,-0.42363504,206.67519,-82.14137,6.257361
1.4319133,8.188556,-0.065904185,1.2260065,-1.7311921,-0.43004912,207.15695,-82.22102,6.3301907
1.4862051,8.173749,0.013065818,1.2165382,-1.6261233,-0.4605924,207.61748,-82.29798,6.3993897
1.5188844,8.110778,0.20689106,1.1945469,-1.5112807,-0.5216789,208.04991,-82.37124,6.4688854
1.5417639,8.023836,0.4585655,1.1566733,-1.4474452,-0.59040123,208.4624,-82.440544,6.5269294
1.6097038,7.9473333,0.6656645,1.1291844,-1.2901474,-0.62796944,208.80627,-82.48414,6.5878673
1.7115946,7.8778625,0.84165764,1.0647382,-1.1059716,-0.6817256,209.12085,-82.53199,6.624088
1.8570228,7.894697,0.94433784,0.9987647,-0.9300423,-0.70157874,209.3685,-82.50948,6.686279
2.0443711,7.9959664,0.9747187,0.9550878,-0.79290307,-0.6939429,209.57127,-82.48766,6.73868
2.2097468,8.093236,0.8494172,0.91904676,-0.7156286,-0.6737844,209.7115,-82.36581,6.8473306
2.3621354,8.188479,0.6255963,0.89919364,-0.6814202,-0.6411031,209.82396,-82.241936,6.9564934
2.4920886,8.263937,0.29425377,0.8918633,-0.6713409,-0.6096435,209.92033,-82.05525,7.117578
2.6062903,8.325796,-0.105452485,0.8750645,-0.6658431,-0.6026186,210.0099,-81.87408,7.2735443
2.7248085,8.459025,-0.48147914,0.88056225,-0.65240407,-0.6081163,210.15622,-81.731255,7.42988
2.847717,8.643388,-0.84547776,0.87781334,-0.6337727,-0.6032294,210.29916,-81.58746,7.58639
2.916769,8.824448,-1.0230607,0.88178396,-0.6252206,-0.602924,210.49573,-81.52608,7.716374
2.9436712,9.003797,-1.0544467,0.91507614,-0.65148777,-0.6017023,210.6959,-81.46386,7.846775
2.8996568,9.154353,-0.94493866,0.93645644,-0.7021896,-0.59589905,210.94579,-81.43602,7.9743123
2.7572691,9.26623,-0.6398223,0.9370673,-0.75228053,-0.6056729,211.20143,-81.404526,8.097199
2.5610373,9.288223,-0.27791724,0.91813046,-0.81489426,-0.6291912,211.48232,-81.374146,8.214008
2.317074,9.231923,0.1349437,0.84879726,-0.84757555,-0.66859204,211.76636,-81.33816,8.322625
2.0892217,9.174325,0.47761837,0.74372846,-0.84513205,-0.7165449,212.03491,-81.306,8.399004
1.8782007,9.115435,0.7475289,0.6230826,-0.79381937,-0.7431176,212.29417,-81.27015,8.46933
1.7546371,9.168336,0.89087045,0.4981606,-0.75441855,-0.7703011,212.52466,-81.237625,8.500377
1.6947564,9.34798,0.9344201,0.38881573,-0.64934975,-0.7678576,212.71419,-81.19995,8.529399
1.6464585,9.494838,0.95006937,0.3222314,-0.6188065,-0.76174897,212.89731,-81.212,8.496147
1.5761961,9.710309,0.9547536,0.29810223,-0.6114761,-0.73639804,213.04953,-81.21452,8.467548
1.5061797,9.90277,0.88867766,0.24923302,-0.6230826,-0.7119634,213.1961,-81.24324,8.409126
1.4371709,10.055575,0.7062969,0.21960606,-0.623388,-0.6881397,213.3307,-81.26491,8.357632
1.4283886,10.180059,0.448441,0.19058995,-0.59223384,-0.64843345,213.45479,-81.30323,8.288263
1.4981822,10.268465,0.090168014,0.14630222,-0.5345071,-0.5867361,213.5648,-81.324554,8.232364
1.6555917,10.336045,-0.34403056,0.08735373,-0.46731192,-0.52595496,213.67902,-81.37001,8.160851
1.9719619,10.370116,-0.92809844,0.013439035,-0.3866777,-0.4654793,213.76683,-81.392365,8.10698
2.3671658,10.353962,-1.4842558,-0.048563786,-0.31215215,-0.408058,213.87784,-81.41824,8.071167
2.9044354,10.256276,-2.0166411,-0.08246681,-0.24495697,-0.3576616,213.9634,-81.42475,8.050471
3.6194766,10.184692,-2.2358754,-0.109650314,-0.2144137,-0.31306845,214.10086,-81.39643,8.099573
4.6362724,10.147718,-2.0047855,-0.108123146,-0.22204952,-0.27366763,214.2271,-81.35515,8.160789
5.4200263,10.216494,-1.6138015,-0.08307768,-0.2565634,-0.23732115,214.44876,-81.24495,8.327046
5.7282953,10.519869,-0.8553629,-0.054061573,-0.30604348,-0.19486602,214.6734,-81.12057,8.503995
5.911214,10.896982,-0.15278386,-0.03726278,-0.3753767,-0.17623462,214.98544,-80.82382,8.855155
5.859811,11.448395,0.49208832,-0.019547688,-0.4373795,-0.16065755,215.30347,-80.521965,9.208104
5.746088,11.973357,1.0003817,-0.01282817,-0.47311515,-0.13591751,215.60236,-80.18926,9.569537
5.4459906,12.47024,1.1676491,-0.06872234,-0.45875978,-0.093767814,215.89575,-79.85395,9.928701
5.167378,12.907666,1.1965065,-0.14752395,-0.42852196,-0.05467244,216.15816,-79.57662,10.212911
4.9239683,13.228967,0.89954716,-0.204029,-0.32620203,-0.014966198,216.38582,-79.2952,10.4983425
4.7610965,13.499936,0.5496232,-0.3567453,-0.18142697,0.004581489,216.55576,-79.07269,10.70775
4.7656603,13.673347,0.07045886,-0.50335294,0.013133603,0.07544186,216.67368,-78.83036,10.933123
4.8056912,13.826414,-0.38871107,-0.6435465,0.2443461,0.16890424,216.74086,-78.62362,11.118522
4.9697423,13.901409,-0.7589981,-0.7583892,0.49663344,0.2773328,216.74005,-78.39402,11.317472
5.108849,13.922482,-1.1171623,-0.8723156,0.7076874,0.39920044,216.70793,-78.13878,11.545964
5.1350236,13.682155,-1.4383912,-0.9660834,0.86467975,0.505491,216.61679,-77.86145,11.788294
5.161224,13.441588,-1.7599407,-1.0516045,1.0173961,0.602924,216.52058,-77.54389,12.074887
5.1873612,13.201598,-2.0807207,-1.1362094,1.1798862,0.70829827,216.37534,-77.20035,12.379268
5.182544,12.954869,-2.3455179,-1.2220359,1.3723087,0.81153446,216.1906,-76.84167,12.69022
