acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8602047,-1.6820753,8.583196,-0.03756821,0.0018325958,0.02076942,86.844025,-2.485946,33.734688
3.85299,-1.6844802,8.621675,-0.023518313,0.00030543262,0.016493361,86.40048,-2.1962864,33.64341
3.8551288,-1.6802655,8.659289,-0.029626964,0.003970624,0.023518313,85.960205,-1.9046263,33.54927
3.8616705,-1.6737238,8.685456,-0.035124753,0.0106901415,0.01985312,85.53432,-1.6248088,33.45451
3.867803,-1.6672846,8.715815,-0.040011674,0.004276057,0.016493361,85.12062,-1.3474883,33.350227
3.8519087,-1.6792054,8.7277355,-0.03634648,0.002443461,0.01740966,84.715256,-1.0767145,33.2433
3.834874,-1.6919814,8.740512,-0.032070424,0.0125227375,0.017104227,84.322754,-0.8134072,33.134445
3.8453367,-1.6841345,8.747278,-0.03726278,0.006414085,0.017104227,83.937996,-0.5541846,33.031456
3.8653555,-1.6691203,8.752283,-0.028099801,0.0036651916,0.016187929,83.561516,-0.3051692,32.925453
3.8631647,-1.6644093,8.739516,-0.027488936,0.007330383,0.013133603,83.195496,-0.056072436,32.815544
3.8561413,-1.6620681,8.723128,-0.042760566,0.0061086523,0.018325957,82.834435,0.19047892,32.708797
3.8490968,-1.6597201,8.706691,-0.03756821,0.0021380284,0.016798794,82.4838,0.42249367,32.60558
3.8419309,-1.6573313,8.68997,-0.03634648,0.00580322,0.020158553,82.13705,0.65554684,32.50149
3.8367317,-1.6460836,8.679028,-0.037873644,-0.002443461,0.015271631,81.800644,0.8814876,32.402985
3.8321447,-1.6323225,8.669854,-0.023823744,0.009162978,0.015577064,81.46847,1.0997585,32.298763
3.8259616,-1.6280571,8.6463785,-0.04520403,0.01038471,0.013744468,81.14522,1.3202934,32.20071
3.8190885,-1.6280571,8.616595,-0.034513887,0.011301007,0.015882496,80.82733,1.5257201,32.100513
3.8122828,-1.6280571,8.587103,-0.03573562,0.009773844,0.017715093,80.515205,1.7322052,32.00345
3.8054466,-1.6280571,8.557481,-0.042760566,0.015882496,0.018936822,80.209015,1.9333847,31.905003
3.8076506,-1.6325837,8.536854,-0.044898596,0.009773844,0.0125227375,79.91082,2.1285214,31.811666
3.8190992,-1.6417426,8.525405,-0.04153884,0.016493361,0.014049901,79.61596,2.3211906,31.713928
3.8303747,-1.6507629,8.51413,-0.042760566,0.009468411,0.01160644,79.32732,2.5105314,31.626709
3.841757,-1.659869,8.502748,-0.043066,0.015577064,0.01740966,79.04175,2.6963499,31.534763
3.8484035,-1.6685737,8.492418,-0.049785517,0.009468411,0.013744468,78.76257,2.8791795,31.451881
3.8435638,-1.6758335,8.485159,-0.04153884,0.008246681,0.010995574,78.48718,3.0556207,31.366798
3.838573,-1.6833194,8.477674,-0.038179077,0.01282817,0.019547688,78.20672,3.2369156,31.288383
3.833693,-1.6906394,8.470353,-0.046120327,0.011301007,0.0076358155,77.93983,3.411723,31.213345
3.8342922,-1.6968795,8.456974,-0.030543262,0.0061086523,0.00580322,77.66973,3.5798428,31.141823
3.8440824,-1.7017746,8.432499,-0.03390302,0.014049901,0.0125227375,77.40663,3.7504392,31.067835
3.8480756,-1.7028707,8.4144125,-0.03634648,0.017104227,0.012217305,77.14957,3.9154582,30.997232
3.8434384,-1.6982335,8.405137,-0.03756821,0.011911872,0.017715093,76.89373,4.0793858,30.92727
3.8388603,-1.6979733,8.397421,-0.030543262,0.0106901415,0.01160644,76.63779,4.2394986,30.860718
3.8338866,-1.7079206,8.3924465,-0.041233405,0.002443461,0.0143553335,76.38236,4.402918,30.798002
3.8301091,-1.7111796,8.391125,-0.040011674,0.00061086525,0.01160644,76.142334,4.554913,30.737688
3.828289,-1.7020793,8.3965845,-0.03726278,0.002443461,0.016187929,75.903824,4.707446,30.679005
3.8262637,-1.6919525,8.40266,-0.0421497,0.0018325958,0.013439035,75.67217,4.8590627,30.621887
3.8246934,-1.684102,8.407371,-0.032986723,0.005192355,0.017715093,75.441696,5.0051494,30.56342
3.822754,-1.6744039,8.41319,-0.04062254,0.007941248,0.016493361,75.218636,5.152321,30.506168
3.8210897,-1.6660835,8.418182,-0.03940081,0.013439035,0.01863139,74.99793,5.2931976,30.447626
3.8192918,-1.6570929,8.423576,-0.033292156,0.008857546,0.015882496,74.77859,5.431739,30.390112
3.817483,-1.6480485,8.429003,-0.04428773,0.0067195175,0.018020526,74.56187,5.5722833,30.3309
3.81568,-1.6390347,8.434411,-0.038789943,0.004886922,0.016493361,74.35161,5.703469,30.273876
3.8138938,-1.6301037,8.43977,-0.032986723,0.014049901,0.01985312,74.14524,5.835348,30.216185
3.812076,-1.6210142,8.445224,-0.035124753,0.008857546,0.01282817,73.946434,5.9633636,30.164213
3.8093312,-1.6240752,8.468004,-0.033292156,0.009468411,0.010995574,73.74795,6.088024,30.109564
3.806135,-1.6320658,8.498368,-0.036957346,0.0106901415,0.018936822,73.55249,6.2123623,30.05683
3.8030586,-1.6397567,8.527595,-0.044898596,0.016798794,0.018325957,73.374016,6.3225675,30.00058
3.7999136,-1.6476187,8.557469,-0.038789943,0.010079277,0.015271631,73.196815,6.4286857,29.948278
3.796762,-1.6554979,8.587411,-0.028710667,0.009468411,0.016493361,73.022415,6.534025,29.893263
3.7931333,-1.6645695,8.621882,-0.032070424,0.006414085,0.014660766,72.85305,6.6380925,29.841919
3.7879493,-1.6574322,8.630192,-0.045814894,0.006414085,0.016187929,72.78073,6.684033,29.819967
3.7806704,-1.6428745,8.632618,-0.04184427,0.0033597588,0.021685716,72.69484,6.7385993,29.793894
3.773422,-1.6283777,8.635035,-0.035124753,0.0012217305,0.016493361,72.544,6.831849,29.747776
3.7660809,-1.613695,8.637482,-0.025961773,0.010079277,0.016187929,72.395096,6.92968,29.689486
3.7526295,-1.5923204,8.641044,-0.04642576,0.004886922,0.0106901415,72.2515,7.029673,29.637102
3.7355757,-1.5667397,8.645308,-0.04337143,0.0106901415,0.008552114,72.11042,7.120039,29.579931
3.727309,-1.5475801,8.640132,-0.043982297,0.01038471,0.008857546,71.977196,7.2080245,29.524912
3.7325046,-1.537189,8.6193495,-0.045814894,0.008857546,0.004886922,71.848564,7.2928514,29.469841
3.7397964,-1.5298681,8.61197,-0.052534413,0.0067195175,0.008246681,71.724365,7.3719163,29.40893
3.7490385,-1.5252471,8.616591,-0.064751714,0.005192355,0.009468411,71.60424,7.4503317,29.349657
3.7337813,-1.5204537,8.603316,-0.06352998,0.0061086523,0.019242255,71.48237,7.5255284,29.29353
3.6904685,-1.5156411,8.569629,-0.06841691,0.004581489,0.022907447,71.36405,7.602994,29.239752
3.6578379,-1.5111196,8.529915,-0.061391957,0.004581489,0.0125227375,71.31154,7.635388,29.214342
3.633362,-1.5062244,8.476068,-0.058337633,0.004886922,0.016798794,71.2513,7.672544,29.185196
3.6049092,-1.5022982,8.437922,-0.06414085,0.01740966,0.020158553,71.13699,7.7475386,29.12805
3.5451262,-1.4973164,8.4030485,-0.056199603,0.029932396,0.025961773,71.02762,7.814934,29.067966
3.4895835,-1.4900999,8.370648,-0.06261369,0.039095376,0.024740042,70.918564,7.8866234,29.007368
3.4380822,-1.4772246,8.340606,-0.06078109,0.03940081,0.027794369,70.808525,7.95431,28.946524
3.3880467,-1.4659656,8.313025,-0.06047566,0.029932396,0.028710667,70.700966,8.023091,28.87939
3.3593624,-1.4755272,8.317806,-0.049785517,0.039095376,0.027183503,70.59617,8.0875845,28.80829
3.3334134,-1.4849185,8.3266945,-0.064446285,0.016798794,0.03268129,70.49217,8.156756,28.743559
3.342403,-1.4916606,8.385126,-0.058948494,0.0012217305,0.03756821,70.391426,8.216762,28.675901
3.3515816,-1.4985446,8.444788,-0.05009095,-0.010995574,0.0290161,70.29699,8.279344,28.611277
3.3605206,-1.5052489,8.502892,-0.048258353,-0.03145956,0.028405234,70.19879,8.342892,28.554022
3.3692398,-1.5117884,8.559567,-0.055283304,-0.04337143,0.028710667,70.10552,8.403702,28.49763
3.4187045,-1.5681376,8.68858,-0.04550946,-0.05222898,0.018325957,70.016556,8.457173,28.447758
3.4750297,-1.6331282,8.827227,-0.05589417,-0.079107046,0.01863139,69.92403,8.517871,28.406773
3.5761333,-1.6116523,8.903491,-0.05222898,-0.099265605,0.017104227,69.83904,8.569449,28.360369
3.69611,-1.5444652,8.941884,-0.06169739,-0.106595986,0.01282817,69.75552,8.625495,28.318933
3.7733755,-1.4842913,8.967121,-0.08093964,-0.129198,0.02107485,69.662895,8.693619,28.283442
3.8306715,-1.4269953,8.986219,-0.081855945,-0.14385876,0.017715093,69.576965,8.755958,28.249386
3.8684564,-1.3812478,8.966078,-0.08368854,-0.16615535,0.016187929,69.49392,8.8052435,28.240038
3.9003417,-1.3356972,8.920527,-0.09560041,-0.17684549,0.033292156,69.407394,8.858227,28.23106
3.9209933,-1.3011442,8.872376,-0.11453723,-0.17898351,0.044593163,69.32855,8.897899,28.23584
3.9357152,-1.2618858,8.784045,-0.12583824,-0.18448131,0.04886922,69.247246,8.939051,28.243902
3.938498,-1.2425544,8.713037,-0.13775012,-0.18478674,0.057726767,69.167786,8.976034,28.259584
3.913965,-1.2670876,8.673784,-0.14966199,-0.16249016,0.06994407,69.08843,9.015969,28.269585
3.8911934,-1.2911724,8.6465435,-0.14172074,-0.15302174,0.067500606,69.01221,9.046214,28.293505
3.8684468,-1.3184683,8.641994,-0.13530666,-0.15485434,0.07849618,68.93005,9.082396,28.31244
3.8574684,-1.3443682,8.637557,-0.12767084,-0.16676621,0.08124508,68.85058,9.11984,28.328995
3.9040058,-1.366529,8.633124,-0.122478485,-0.18692477,0.09132435,68.76633,9.157792,28.346968
3.949493,-1.3881894,8.628793,-0.129198,-0.2144137,0.094989546,68.6843,9.201598,28.367521
3.9959936,-1.4103327,8.624364,-0.12217305,-0.26175576,0.10598512,68.59603,9.241994,28.39783
4.04184,-1.4321643,8.619997,-0.11636983,-0.28008172,0.11759156,68.50819,9.283886,28.426693
4.092091,-1.4626768,8.626599,-0.109650314,-0.2941316,0.13561209,68.41398,9.325108,28.465689
4.1419344,-1.4943954,8.635662,-0.122783914,-0.3032946,0.14660765,68.31931,9.3694105,28.50706
4.1941085,-1.5275968,8.645148,-0.122783914,-0.3032946,0.1572978,68.20997,9.419306,28.565945
4.244593,-1.5597234,8.654327,-0.13164146,-0.30085114,0.160963,68.10128,9.473831,28.624723
4.264821,-1.6208662,8.670001,-0.13408493,-0.28893927,0.16768251,67.99478,9.526814,28.67997
4.269624,-1.6977165,8.689214,-0.14721853,-0.2751948,0.16340645,67.89313,9.58227,28.73275
4.244499,-1.804096,8.703385,-0.15515977,-0.23854288,0.16829337,67.78166,9.648776,28.786596
4.2154512,-1.8912402,8.711685,-0.18173242,-0.20861048,0.16615535,67.676834,9.71992,28.837261
4.216976,-1.9376957,8.746788,-0.1908954,-0.17959438,0.16493362,67.570496,9.802578,28.874962
4.2361507,-1.9568704,8.794724,-0.21746802,-0.1563815,0.1685988,67.46734,9.894563,28.904444
