acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32557392,4.783665,-1.8095164,-1.29198,2.332589,1.3335189,213.8236,-77.89094,3.804636
0.15560785,4.4248543,-1.9109728,-1.2110404,2.4614816,1.2730432,213.2767,-77.69511,3.901952
-0.03718306,4.049983,-1.9216834,-1.1392636,2.5928175,1.2052372,212.72127,-77.53337,3.9632397
-0.17389934,3.8286371,-2.0193467,-1.0348058,2.6548204,1.1252137,212.11403,-77.37007,4.051742
-0.28873003,3.670745,-2.1581006,-0.9166033,2.7064385,1.0748174,211.48312,-77.23891,4.11344
-0.4660296,3.3711097,-2.1452217,-0.77671516,2.7592783,1.0454959,210.80554,-77.116035,4.1647644
-0.67407507,3.002302,-2.0601122,-0.5858198,2.7876835,1.0042624,210.13112,-77.0493,4.189366
-0.9682011,2.642741,-1.9787683,-0.41172317,2.7553077,0.93492925,209.45132,-77.01679,4.205388
-1.3184103,2.2781398,-1.8972127,-0.24098633,2.6844473,0.84482664,208.785,-77.04351,4.198677
-1.6456621,2.0571618,-1.8792164,-0.06811147,2.6022859,0.766025,208.10002,-77.09271,4.1642814
-1.9599534,1.9185038,-1.8977041,0.09773844,2.5482244,0.73914695,207.4349,-77.19149,4.1172576
-2.1747491,1.8492974,-1.9423479,0.18173242,2.4489589,0.6835582,206.78018,-77.29774,3.9957142
-2.3137178,1.8338563,-2.007972,0.35277468,2.370768,0.6441574,206.13994,-77.473694,3.8694649
-2.438538,1.8203816,-2.0701668,0.4810564,2.3258693,0.6044512,205.51263,-77.648285,3.6684568
-2.3896122,1.8312541,-2.091912,0.61208695,2.3087652,0.57757306,204.9049,-77.869514,3.4601245
-2.3307655,1.8091831,-2.1083758,0.7244862,2.3066273,0.5653558,204.3057,-78.10316,3.2189415
-2.2510278,1.7153741,-2.1130662,0.8588765,2.3188446,0.54458636,203.71251,-78.3752,2.9664917
-2.1891448,1.6458961,-1.9955238,0.98807454,2.3408356,0.5198463,203.10883,-78.66191,2.7343168
-2.175527,1.6413568,-1.5779178,1.1355985,2.357329,0.5015204,202.50731,-78.98427,2.496798
-2.1935349,1.6084574,-1.0938166,1.2791518,2.2962425,0.48808134,201.93858,-79.320206,2.263832
-2.3473935,1.4545989,-0.34714946,1.4477507,2.1945333,0.46975538,201.38138,-79.69566,2.0255618
-2.4965196,1.320132,0.42211622,1.6151277,1.9688187,0.43585235,200.84264,-80.057465,1.7876788
-2.585153,1.4298686,1.4688352,1.7712038,1.6270396,0.3998113,200.36978,-80.45399,1.554576
-2.6773443,1.54401,2.5575695,1.9263636,1.1801916,0.38545597,199.8767,-80.76535,1.3299229
-2.4920368,1.9550489,3.8612797,2.0735822,0.65270954,0.3717115,199.50706,-81.10974,1.1139144
-2.256934,2.4204571,5.209524,2.196366,0.094989546,0.36651915,199.27464,-81.48041,0.917425
-1.7659671,3.1696038,6.55467,2.3096814,-0.45204028,0.37873647,199.08891,-81.80885,0.7081302
-1.2292864,3.9697459,7.9012504,2.3900104,-0.9611965,0.3817908,199.05412,-82.153534,0.51577836
-0.772795,5.0218143,9.2249975,2.4422393,-1.3939945,0.38698313,199.09125,-82.320816,0.35874265
-0.32503298,6.109876,10.550373,2.4129176,-1.5683966,0.36346483,199.20566,-82.47933,0.20606813
0.38474816,7.7413588,11.488237,2.3600779,-1.7669277,0.34788775,199.42383,-82.44602,0.14727782
1.1427613,9.464576,12.251305,2.2052236,-1.7327193,0.33108896,199.63469,-82.37381,0.08531847
1.791244,11.091185,12.044144,2.0231857,-1.4880677,0.35918877,199.82036,-82.07792,0.10297368
2.425958,12.705173,11.717719,1.8542814,-1.0458013,0.36926803,199.95592,-81.755844,0.112221785
2.8286204,13.974025,11.375539,1.6853772,-0.60994893,0.3726278,200.05258,-81.33451,0.26303574
3.162115,15.13379,11.032088,1.5204436,-0.32650748,0.33964106,200.08119,-80.89371,0.40032834
3.6356394,15.917299,10.477299,1.3585643,-0.1881465,0.3036,200.08023,-80.53981,0.67275494
4.1353006,16.645777,9.884243,1.1954633,-0.15454891,0.25717425,200.0369,-80.16422,0.9185254
4.6014566,17.15665,8.949039,1.0390818,-0.16187929,0.20463985,199.98903,-79.85252,1.2106556
5.0627604,17.617954,7.923422,0.8668178,-0.062002823,0.19394971,199.90556,-79.51237,1.4817482
5.109327,17.696465,6.7233872,0.6872234,0.17287487,0.21319197,199.80463,-79.2512,1.8232977
4.951739,17.58463,5.503349,0.50732356,0.5335908,0.21991149,199.64413,-78.95642,2.1268208
4.04882,16.863327,4.757457,0.3136793,0.9923506,0.21746802,199.40587,-78.75602,2.4898458
3.089897,16.09442,4.1874056,0.12064589,1.4978416,0.19547687,199.05974,-78.51188,2.8015275
1.7467641,15.197402,3.99401,-0.08368854,2.0427334,0.16615535,198.57993,-78.35038,3.0666168
0.24037854,14.236518,3.9289503,-0.28955013,2.5851817,0.10751228,197.97343,-78.14314,3.266341
-0.7680039,13.684043,4.5953345,-0.539394,3.0250046,0.015882496,197.24142,-77.95655,3.2926054
-1.6756271,13.217966,5.439179,-0.8527679,3.3649511,-0.083383106,196.40442,-77.70914,3.2594876
