acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7900157,5.5973606,-6.351076,0.52778757,1.7880026,-0.08827003,2.4551528,-109.99671,-5.276892
-3.7084055,5.957724,-5.877126,0.43982297,1.6142114,-0.122478485,1.9892619,-110.48524,-5.356389
-3.5608873,6.4602075,-5.434572,0.35033122,1.3906348,-0.17531833,1.5607692,-110.956375,-5.4585824
-3.3499727,7.344807,-5.0659943,0.27855456,1.1301007,-0.24556783,1.1983845,-111.350334,-5.618808
-3.1096597,8.405811,-4.730463,0.20250183,0.8866709,-0.31306845,0.88801867,-111.720924,-5.8111076
-3.0529194,9.688709,-4.409807,0.12034045,0.70157874,-0.38912117,0.6363614,-111.96324,-6.012952
-3.1343837,11.165246,-4.094134,0.040011674,0.5510005,-0.46578476,0.43531036,-112.18989,-6.2516947
-3.2049904,12.445792,-3.5885425,-0.021380283,0.4025602,-0.5626069,0.3025602,-112.23877,-6.4638042
-3.2698517,13.622561,-3.0001578,-0.08277224,0.22449298,-0.6435465,0.2146288,-112.27269,-6.7063727
-3.000842,14.592578,-2.3129394,-0.15424347,0.007941248,-0.6750061,0.22252892,-112.11091,-6.950497
-2.5292616,15.434687,-1.5670718,-0.27183503,-0.2125811,-0.6429357,0.28114194,-111.93343,-7.2102733
-1.860048,15.877302,-1.060063,-0.43799037,-0.39492437,-0.55863625,0.45650566,-111.492966,-7.449065
-1.0830866,16.085756,-0.6952701,-0.6356053,-0.50610185,-0.4474588,0.6780577,-111.04341,-7.677931
-0.26694605,16.005486,-0.8204551,-0.8240572,-0.48655418,-0.3323107,0.90724844,-110.453125,-7.8069687
0.5755444,15.745165,-1.2511666,-0.95814216,-0.33200526,-0.19333886,1.1378893,-109.85174,-7.893933
1.2487962,15.126798,-1.8587927,-0.98624194,-0.0870483,-0.061391957,1.2949771,-109.20133,-7.837416
1.8090718,14.255781,-2.5932715,-0.9147707,0.038789943,0.06047566,1.4473348,-108.560486,-7.7460694
2.1480298,13.16294,-3.2010655,-0.7516697,0.28527406,0.106901415,1.45984,-107.95139,-7.488298
2.308105,11.896463,-3.7048316,-0.6743952,0.4831944,0.183565,1.4543803,-107.34925,-7.1946006
2.3195407,10.683603,-3.8950233,-0.51893,0.61269784,0.22693644,1.3601477,-106.8948,-6.8167233
2.194587,9.517368,-3.797837,-0.3921755,0.6731735,0.2611449,1.2281327,-106.466286,-6.423615
1.9530357,8.478611,-3.463093,-0.31031954,0.643852,0.28069258,1.0326955,-106.218124,-6.035096
1.5889418,7.638768,-2.8708336,-0.26083946,0.56046885,0.30543262,0.8379457,-106.00085,-5.6424527
1.185956,7.0328355,-2.221708,-0.24129178,0.44501534,0.33108896,0.66191506,-105.85172,-5.2907414
