acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.570316,12.089319,-4.114295,0.93951076,0.63255095,-0.23701571,67.80225,-99.84819,-3.6202977
-2.6615798,12.256767,-4.1425085,1.0299188,0.6065892,-0.26908615,67.59494,-100.28775,-3.6520374
-2.6987424,12.331094,-4.3469033,1.1343768,0.6114761,-0.32986724,67.384834,-100.74832,-3.6956608
-2.7257965,12.407141,-4.6223493,1.2370021,0.63346726,-0.4147775,67.18123,-101.20053,-3.77699
-2.7401054,12.488224,-5.003918,1.366811,0.6612616,-0.51893,66.971146,-101.684456,-3.876596
-2.757718,12.647969,-5.320682,1.4749341,0.68416905,-0.6377433,66.74735,-102.22294,-4.003324
-2.7815888,12.939194,-5.5593905,1.5836681,0.6957755,-0.7464773,66.51379,-102.79167,-4.1502824
-2.780831,13.305649,-5.66532,1.6261233,0.7125743,-0.79504114,66.262184,-103.426315,-4.3063602
-2.737406,13.821926,-5.547107,1.7140878,0.7360926,-0.8698721,65.99675,-104.098206,-4.4919252
-2.6953845,14.321513,-5.4327154,1.7965547,0.77182823,-0.9221011,65.71725,-104.790596,-4.672967
-2.6517456,14.840335,-5.31392,1.8661933,0.8038987,-0.93431836,65.42947,-105.48808,-4.854424
-2.4781976,15.397742,-5.0476704,1.9101756,0.81092364,-0.91874135,65.1377,-106.18515,-5.033194
-2.0731108,16.031229,-4.51761,1.9456058,0.81214535,-0.8772025,64.83954,-106.879745,-5.198289
-1.6986778,16.562067,-3.996958,1.9657644,0.86376345,-0.8222246,64.535835,-107.460594,-5.3096204
-1.4902786,16.434576,-3.4698305,1.9764545,0.9236283,-0.7519751,64.234856,-108.029106,-5.3987494
-1.288033,16.31085,-2.958268,1.9608774,0.97005403,-0.68203104,63.940964,-108.42164,-5.3701005
-1.0809876,16.184187,-2.4345648,1.9242256,0.9639453,-0.600786,63.653263,-108.799164,-5.319567
-0.9052545,16.002998,-1.9303918,1.8661933,0.9263771,-0.516792,63.369225,-109.15597,-5.2494283
-0.876589,15.520463,-1.4812998,1.7693712,0.85062987,-0.4456262,63.104824,-109.48253,-5.1666183
-0.85788846,15.025826,-1.0575286,1.6847663,0.81031275,-0.37843102,62.86194,-109.62518,-4.985551
-0.9016274,14.345443,-0.7124766,1.572978,0.752586,-0.34055737,62.649418,-109.73554,-4.809053
-0.9179426,13.673494,-0.3766615,1.4721853,0.7189884,-0.3222314,62.453922,-109.78102,-4.6187983
-0.7833289,13.032919,-0.08422477,1.3658947,0.6939429,-0.3268129,62.27454,-109.798965,-4.436681
-0.63075346,12.396104,0.19084625,1.2492194,0.6630942,-0.3313944,62.10805,-109.77472,-4.2736197
-0.27760538,11.764417,0.2952985,1.1285735,0.6035349,-0.3378085,61.958035,-109.72495,-4.1234426
0.07818343,11.171881,0.36227766,1.0036516,0.54733527,-0.34788775,61.812904,-109.62007,-3.9548256
0.49547753,10.73562,0.21527635,0.86437434,0.43463063,-0.35063666,61.703224,-109.48304,-3.8039443
0.89514977,10.318728,0.03887057,0.8002335,0.3100141,-0.34605515,61.608467,-109.31756,-3.5807898
1.1733303,10.035832,-0.35718304,0.6569856,0.20311269,-0.30665436,61.54722,-109.09843,-3.369245
1.4089003,9.764011,-0.73856,0.5360342,0.12980886,-0.23976462,61.499256,-108.91993,-3.1274416
1.1877084,9.593509,-0.9874008,0.4437936,0.12217305,-0.17592919,61.468723,-108.71527,-2.889279
0.94323504,9.412684,-1.237084,0.35827246,0.16157386,-0.11942416,61.41844,-108.5789,-2.662717
0.5817318,9.248746,-1.2623053,0.2828306,0.15607607,-0.08002335,61.388554,-108.42265,-2.43438
0.20281424,9.076911,-1.2887414,0.22327125,0.13805555,-0.08307768,61.351852,-108.27069,-2.1909976
-0.141511,8.89528,-1.2643527,0.1572978,0.10323623,-0.09987647,61.325466,-108.1024,-1.9519039
-0.46388072,8.720279,-1.2321156,0.06811147,0.0842994,-0.12614368,61.30046,-107.91858,-1.7252982
-0.63564897,8.569459,-1.2491722,-0.01282817,0.05589417,-0.16584991,61.28141,-107.742004,-1.5959297
-0.7676505,8.428029,-1.2774582,-0.102319926,0.056199603,-0.19700404,61.26078,-107.543205,-1.476123
-0.7259495,8.291642,-1.2450001,-0.18387043,0.08124508,-0.20952678,61.24925,-107.34914,-1.4454556
-0.6406198,8.158907,-1.1975949,-0.28802297,0.09773844,-0.19792034,61.241802,-107.12622,-1.4188778
-0.47349072,7.9998784,-1.1693531,-0.35613444,0.1151481,-0.1685988,61.228245,-106.91114,-1.4238347
-0.28879032,7.8377023,-1.1468287,-0.43096542,0.1282817,-0.13041973,61.215546,-106.66718,-1.4227413
-0.03784822,7.670085,-1.1495708,-0.4981606,0.14844026,-0.08399397,61.199608,-106.40911,-1.4009378
0.23745386,7.503954,-1.1638106,-0.54000485,0.17470746,-0.025350908,61.18531,-106.14021,-1.3654941
0.5297099,7.3552904,-1.1815381,-0.59650993,0.20219639,0.025350908,61.16644,-105.851364,-1.2814195
0.82018,7.219425,-1.2002782,-0.6426302,0.21227567,0.09162979,61.153942,-105.55818,-1.1805074
1.0628943,7.1092415,-1.2226244,-0.6554584,0.21380283,0.13591751,61.123474,-105.28976,-1.0654377
1.2817616,7.0119667,-1.246943,-0.7101309,0.20769419,0.20066923,61.101364,-105.001144,-0.93073606
1.4387352,6.9356523,-1.2447388,-0.77854776,0.21074851,0.27152961,61.06832,-104.730545,-0.7587384
1.5688914,6.868164,-1.2302771,-0.83260936,0.23915374,0.34513888,61.036167,-104.45418,-0.5707451
1.6056468,6.837647,-1.2453713,-0.90194255,0.24648413,0.41050145,60.99914,-104.17663,-0.35593536
1.6008669,6.823307,-1.2740511,-0.979217,0.24556783,0.47861293,60.96266,-103.88891,-0.122718096
1.5518471,6.8408437,-1.3086145,-1.0549643,0.25320363,0.52595496,60.92079,-103.59505,0.13449506
1.4793121,6.8746934,-1.3472999,-1.1377366,0.24220806,0.5671884,60.88897,-103.2874,0.40278977
1.3913332,6.927546,-1.3631237,-1.2061534,0.24495697,0.59681535,60.848434,-102.979416,0.67159545
1.2968178,6.988981,-1.3678495,-1.2702943,0.21930063,0.63346726,60.822266,-102.6616,0.945966
1.1863185,7.047576,-1.3850474,-1.3249667,0.17745635,0.6579019,60.800354,-102.34273,1.2076343
1.0654595,7.1055884,-1.4092193,-1.391551,0.1328632,0.6740898,60.78837,-102.01608,1.469654
0.94657755,7.1751547,-1.4736289,-1.4367551,0.09682214,0.6814202,60.790955,-101.68929,1.7137468
0.82911766,7.2503285,-1.5581999,-1.4721853,0.089491755,0.6914995,60.79914,-101.360954,1.9560677
0.71093297,7.34084,-1.673039,-1.5039502,0.09437868,0.6945538,60.818752,-101.032814,2.172348
0.59302,7.4398866,-1.8051014,-1.5170839,0.1414153,0.70554936,60.82956,-100.71476,2.389293
0.48349136,7.5744224,-1.9392744,-1.5302174,0.19853121,0.7153232,60.839565,-100.41072,2.5812876
0.37489972,7.7396703,-2.0809157,-1.5180001,0.25350907,0.72601336,60.837784,-100.124245,2.7726123
0.28375047,7.914094,-2.181833,-1.4969252,0.31581733,0.73426,60.821762,-99.86792,2.9401462
0.20880172,8.092097,-2.2474132,-1.45783,0.3555236,0.73792523,60.797523,-99.63222,3.1050212
0.13018093,8.2679615,-2.3165166,-1.4450017,0.39706242,0.75228053,60.73826,-99.41028,3.2700405
0.04754841,8.442947,-2.3894277,-1.3814718,0.4343252,0.74372846,60.669563,-99.222046,3.4255102
-0.03555858,8.563478,-2.4254396,-1.325883,0.46700647,0.745561,60.585335,-99.04102,3.5959716
-0.11852829,8.637229,-2.4300492,-1.2476922,0.47678033,0.729984,60.497616,-98.89082,3.7542741
-0.20959055,8.692962,-2.4722762,-1.1615603,0.46944994,0.7180721,60.395195,-98.760765,3.912787
-0.30574882,8.726618,-2.5540106,-1.0586295,0.4560109,0.6814202,60.29196,-98.6589,4.055323
-0.41115022,8.732264,-2.6407614,-0.958753,0.453262,0.64996064,60.18399,-98.571396,4.1903386
-0.5276832,8.708957,-2.7339876,-0.86651236,0.43127087,0.61636305,60.085587,-98.50849,4.309356
-0.66765505,8.671834,-2.8237972,-0.77518797,0.40530908,0.5748242,59.97821,-98.46776,4.418552
