acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8340473,8.466938,1.3908771,0.9819659,-0.31245756,-0.29443705,347.3068,-108.4638,15.862832
4.551182,7.924393,1.6737428,0.8784242,-0.31887165,-0.27397305,347.2577,-108.507645,15.904577
4.311147,7.4511933,1.9957198,0.75625116,-0.32345316,-0.2657264,347.18835,-108.548096,15.960058
4.1032777,7.0308347,2.342169,0.6423248,-0.3484986,-0.24007004,347.12708,-108.58474,16.026047
3.9359756,6.567491,2.5555975,0.46883908,-0.37110063,-0.19517145,347.06754,-108.60567,16.090618
3.8104596,6.0799103,2.6424932,0.29626966,-0.41050145,-0.12370021,347.02063,-108.62476,16.169357
3.632999,5.5055766,2.557764,0.10873401,-0.43554693,-0.057421334,346.97125,-108.63303,16.256786
3.4090812,4.8484263,2.3289783,-0.051923547,-0.4654793,-0.00030543262,346.9348,-108.639114,16.360798
3.1457603,4.2220187,2.1002905,-0.16432275,-0.44043383,0.04917465,346.8843,-108.6526,16.4857
2.839914,3.5912106,1.8613483,-0.267559,-0.38698313,0.09773844,346.8328,-108.66484,16.626966
2.5481791,3.0119596,1.6388415,-0.3277292,-0.3475823,0.14110987,346.78836,-108.693375,16.771013
2.269125,2.4775,1.4307333,-0.34300083,-0.22021692,0.16401732,346.69888,-108.72738,16.929255
2.03821,2.0683858,1.2873381,-0.3817908,-0.06841691,0.22204952,346.60236,-108.76884,17.081223
1.8505735,1.7728585,1.2029017,-0.41599923,0.083383106,0.28313604,346.46503,-108.82156,17.24603
1.6656415,1.593321,1.0512946,-0.44806966,0.25778514,0.35369098,346.28452,-108.874084,17.402729
1.4837004,1.5406538,0.8262621,-0.49388456,0.46853364,0.41630468,346.0471,-108.94223,17.582302
1.3324577,1.5153825,0.5738533,-0.52778757,0.67164636,0.46670106,345.77136,-109.02981,17.766535
1.2115855,1.5202174,0.28376034,-0.57360244,0.8732319,0.49754974,345.4328,-109.12989,17.971231
1.1363695,1.5676781,0.05699091,-0.6533204,1.0549643,0.52626044,345.06354,-109.22578,18.162775
1.1077641,1.6677969,-0.114641234,-0.7528914,1.2131784,0.559858,344.64194,-109.3328,18.371489
1.0778036,1.8493965,-0.21467614,-0.8762862,1.3408492,0.5852089,344.20282,-109.429184,18.564558
1.0440793,2.1529152,-0.22431165,-0.9877691,1.4358387,0.61636305,343.72833,-109.53769,18.773674
0.99061614,2.567674,-0.11676781,-1.1414018,1.4850134,0.6411031,343.25018,-109.6409,18.979166
0.90261173,3.1883368,0.17503634,-1.2990049,1.4825699,0.66431594,342.76114,-109.75426,19.194525
0.8368945,3.9315355,0.54649705,-1.4807373,1.396438,0.6945538,342.28928,-109.855415,19.390842
0.81711215,5.01462,1.1300768,-1.6927075,1.3041973,0.75594574,341.82297,-109.97281,19.602829
0.91638833,6.298283,1.6171175,-1.9080375,1.1914927,0.8185594,341.4123,-110.05847,19.78863
1.2455751,8.034862,1.9510751,-2.1365013,1.0607675,0.92087936,341.0359,-110.17864,19.998613
1.598832,10.001222,1.9668102,-2.3160956,0.90469146,1.0216721,340.70096,-110.27499,20.177723
2.0163858,12.525311,1.3193672,-2.4239132,0.82741696,1.0421361,340.3793,-110.39587,20.357538
2.1742566,14.83284,0.17489587,-2.4248295,0.7431176,1.01312,340.09915,-110.506836,20.50102
1.6767089,16.522625,-2.1767209,-2.3991733,0.7415904,0.7666359,339.8158,-69.41504,20.583052
1.3301802,17.716282,-3.8959537,-2.302351,0.7174612,0.45906523,339.66074,-69.45701,20.525284
1.441429,17.405712,-3.6966326,-2.1484132,0.6377433,0.29565877,339.5241,-69.50824,20.445353
1.5168854,17.06734,-3.46966,-2.0286834,0.49235737,0.38881573,339.68872,-69.81279,20.132103
1.4352728,16.618471,-3.1296072,-2.058616,0.29535335,0.689056,339.8737,-70.068665,19.866894
1.4026128,16.251516,-2.7364776,-2.193617,0.13439035,0.93615097,340.04236,-70.247826,19.675644
1.8397962,16.73838,-1.9266946,-2.3527474,0.020158553,1.0381655,340.24332,-70.36305,19.54672
2.24048,17.231668,-1.1461133,-2.5103507,-0.10995574,1.094976,340.45828,-70.379364,19.506758
2.448834,17.72307,-0.5485697,-2.5998425,-0.31887165,1.1756102,340.72232,-70.34842,19.511133
2.6781402,18.263885,0.109063454,-2.6010642,-0.6649268,1.2794572,340.98587,-70.23251,19.588568
2.7383432,18.560926,0.15192571,-2.5696046,-1.0601566,1.3793337,341.3192,-70.08749,19.693722
2.7756214,18.854494,0.08668888,-2.5011878,-1.3793337,1.4724907,341.72412,-69.91497,19.830196
2.9990888,19.044146,-0.30519512,-2.4132233,-1.5677856,1.5439619,342.1551,-69.68873,20.00875
3.3019588,19.188591,-0.83638245,-2.3130412,-1.5888605,1.5919148,342.6203,-69.449265,20.205872
3.9504027,19.218407,-1.3059471,-2.2107213,-1.4175128,1.6010778,343.07504,-69.21858,20.3954
4.7928014,19.185093,-1.7438039,-2.1111503,-1.097114,1.6132951,343.476,-68.98347,20.591543
5.4759874,18.988527,-1.8750781,-2.0054705,-0.6844745,1.6221527,343.8285,-68.74208,20.801212
