acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.922521,-0.3382098,-1.8824929,-0.9224065,2.0561724,-0.103847094,142.86853,-85.67951,3.040735
-2.0073774,-0.17464879,-1.5603142,-0.8729264,2.1346686,-0.09010262,142.26453,-85.83166,2.7653515
-2.099427,0.00460564,-1.20665,-0.84238315,2.160325,-0.047036625,141.62932,-85.97896,2.494049
-2.2192721,0.45966214,-0.77789366,-0.84421575,2.1343632,-0.0125227375,140.98566,-86.11914,2.2165136
-2.3342025,0.9101885,-0.3687421,-0.8775079,2.07572,0.009162978,140.3432,-86.24737,1.9439969
-2.316109,1.6136444,-0.10983392,-0.91996306,1.9935588,0.0125227375,139.71667,-86.30214,1.654425
-2.2835965,2.3196259,0.12239681,-0.95447695,1.8866574,0.0067195175,139.11378,-86.33215,1.365325
-2.132666,3.3349278,0.53861374,-0.9728029,1.7696766,0.017104227,138.54456,-86.259026,1.0531993
-1.9704869,4.3543406,0.96491367,-0.96883225,1.5247196,0.032070424,138.04291,-86.15704,0.7404711
-1.652097,5.913147,2.4863775,-0.9505063,1.0845913,0.05497787,137.65282,-86.00023,0.44420063
-1.3141658,7.52517,4.1668997,-0.9297369,0.33750305,0.095294975,137.42061,-85.82693,0.16700345
-0.7021284,10.168237,7.1503735,-0.9807441,-0.8072584,0.14752395,137.47409,-85.5674,-0.03226069
-0.016483072,13.083427,10.482705,-1.1374311,-2.0842721,0.2678644,137.77547,-85.282585,-0.17589469
0.5253179,14.88962,9.814405,-1.2437216,-2.8383853,0.3643811,138.31194,-84.587494,-0.16737062
1.0104078,16.335377,8.078545,-0.93126404,-3.0543263,0.25411993,139.05457,-83.98743,-0.15481153
0.75936365,17.095558,6.906714,-0.4474588,-2.946814,-0.012217305,140.01874,-82.7777,0.07697453
0.3276283,17.661282,5.9092565,-0.31642818,-2.4379632,-0.16615535,140.8985,-81.64449,0.2997715
-0.2860638,18.19461,4.8115096,-0.5687156,-2.025629,-0.17684549,141.74577,-81.06798,0.57679355
-1.392773,18.597052,3.4929895,-1.0549643,-1.1050552,-0.15515977,142.29529,-80.495026,0.76418746
-1.9993974,18.21713,1.9228657,-1.3570372,-0.29138273,-0.13347405,142.72574,-80.250305,0.8272329
-1.9946218,16.884712,0.050796498,-1.930945,0.16310102,-0.20005837,142.99481,-79.80059,0.8451059
-1.8320715,16.37522,-0.93985665,-2.1810944,0.35827246,-0.31123585,143.0512,-79.59873,0.66733134
-1.4596314,16.907951,-0.8314247,-2.1218405,0.6239988,-0.410196,142.96274,-79.32112,0.46131247
-1.3197273,17.445753,0.38920784,-1.9092593,1.0418307,-0.45753807,142.73962,-79.27067,0.23910002
-1.5391493,18.010647,3.3957565,-1.6163495,1.2712106,-0.43066,142.49477,-79.24904,0.014010425
-1.694164,18.473928,5.6217937,-1.1768318,0.88300574,-0.33261612,142.29752,-79.29391,-0.12718163
-1.7222184,18.754473,6.337179,-0.7498371,0.0693332,-0.2724459,142.16072,-79.40746,-0.25827762
-1.6630338,18.99634,6.420021,-0.50732356,-0.74281216,-0.2434298,142.16812,-79.13173,-0.3891837
-1.313059,19.14633,4.465161,-0.462425,-1.1383474,-0.23426682,142.28616,-78.9287,-0.48134273
-0.9255545,19.269253,2.7842262,-0.5354234,-1.0668762,-0.23365596,142.50247,-78.666565,-0.55305576
-0.42198476,19.337303,1.6273769,-0.605062,-0.65393126,-0.2434298,142.73018,-78.426216,-0.61776847
0.05924125,19.363237,0.72039276,-0.6423248,-0.10415252,-0.2312125,142.85054,-78.44333,-0.60914826
0.53171086,19.158663,0.9980296,-0.61117065,0.31581733,-0.2406809,142.88991,-78.45374,-0.6264227
1.0103074,18.982689,1.3053985,-0.5305365,0.52442783,-0.2968805,142.82895,-78.58729,-0.62572086
1.531662,18.93614,1.7615838,-0.3839288,0.5876524,-0.37659842,142.69426,-78.73824,-0.65369385
2.0403008,18.912334,2.1572368,-0.21166481,0.5140431,-0.45051312,142.56519,-78.8637,-0.6551455
2.490117,19.073322,2.090948,0.02076942,0.38331795,-0.50610185,142.43924,-79.04035,-0.6779292
2.9051123,19.226961,2.0046782,0.28771752,0.32162055,-0.52503866,142.34337,-79.20419,-0.6577427
2.9470832,19.306238,1.6828997,0.42058071,0.25137106,-0.5180137,142.28699,-79.38875,-0.6427564
2.9674873,19.382135,1.353961,0.6747007,0.23793201,-0.4841107,142.23872,-79.67432,-0.58631366
2.7071443,19.36534,1.156604,0.8958339,0.2452624,-0.4071417,142.19867,-79.97908,-0.51919883
2.438459,19.348005,0.9529233,1.0778717,0.27152961,-0.32375857,142.15129,-80.3593,-0.45595577
2.119606,19.121853,0.8741104,1.219287,0.35521814,-0.24953845,142.07828,-80.77813,-0.38238922
