acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.644971,9.46756,0.034762993,-0.026267206,0.047647487,-0.006414085,18.9827,-105.6704,15.643265
2.649764,9.469956,0.025176726,-0.020158553,0.051923547,-0.010079277,18.971718,-105.66234,15.635967
2.6503057,9.475578,0.01750706,-0.020463986,0.042455133,-0.008552114,18.967676,-105.65634,15.630745
2.643122,9.487551,0.012717946,-0.016187929,0.051618114,-0.0143553335,18.957056,-105.647606,15.6226845
2.635917,9.499559,0.007914631,-0.006414085,0.05589417,-0.013439035,18.953169,-105.6466,15.62219
2.6289067,9.511244,0.0032410312,-0.005192355,0.05681047,-0.007330383,18.947737,-105.64545,15.621618
2.6250072,9.520789,0.0,-0.008552114,0.051923547,-0.015882496,18.942883,-105.64054,15.617184
2.6281931,9.525568,0.0,-0.016187929,0.042760566,-0.014966198,18.939253,-105.6401,15.617235
2.6313238,9.530264,0.0,-0.015271631,0.0421497,-0.013133603,18.936659,-105.63454,15.612035
2.6344998,9.535028,0.0,-0.0106901415,0.051923547,-0.00580322,18.93385,-105.630875,15.608795
2.637626,9.539718,0.0,-0.015271631,0.051923547,-0.007330383,18.934647,-105.62666,15.605198
2.6408188,9.544507,0.0,-0.018936822,0.04642576,-0.005497787,18.934332,-105.625626,15.604689
2.641137,9.549108,0.004123654,-0.019547688,0.04184427,-0.005497787,18.93386,-105.62365,15.603241
2.6323013,9.553525,0.021794943,-0.023823744,0.04062254,-0.0033597588,18.934135,-105.622696,15.602894
2.6242423,9.557456,0.03653195,-0.018325957,0.048258353,-0.002443461,18.932665,-105.6224,15.603057
2.6266427,9.555056,0.01492907,-0.03023783,0.049785517,-0.006414085,18.933432,-105.620964,15.602331
2.6290832,9.552615,-0.0070350314,-0.0290161,0.039095376,-0.0009162979,18.939274,-105.62155,15.603389
2.6315203,9.550179,-0.028968297,-0.023823744,0.03573562,0.0018325958,18.94255,-105.6201,15.60252
2.6346495,9.54842,-0.047198948,-0.030543262,0.0421497,0.00580322,18.94613,-105.62035,15.603461
2.6418488,9.550819,-0.042399544,-0.030848695,0.036651913,0.005192355,18.954214,-105.62013,15.603703
2.6490622,9.553224,-0.037590567,-0.032986723,0.03176499,0.009162978,18.950224,-105.6192,15.6032295
2.656274,9.555627,-0.03278255,-0.036957346,0.030848695,0.013744468,18.946829,-105.61831,15.602795
2.6596942,9.556324,-0.024078801,-0.03390302,0.022296581,0.011911872,18.947254,-105.61678,15.601609
2.6407394,9.546847,0.009092145,-0.02687807,0.025350908,0.02107485,18.94466,-105.6197,15.60488
2.6211388,9.539662,0.03598217,-0.04520403,0.016798794,0.015882496,18.946836,-105.61951,15.605267
2.5910723,9.551688,0.011929054,-0.04153884,0.0106901415,0.01985312,18.947477,-105.62478,15.610777
2.5754101,9.55878,-0.0015019511,-0.04642576,-0.0021380284,0.016187929,18.955952,-105.62431,15.611036
2.5661275,9.572703,-0.020067114,-0.055283304,-0.0009162979,0.0143553335,18.962069,-105.62535,15.612791
2.5561457,9.586556,-0.03641185,-0.06078109,-0.00061086525,0.021991149,18.974705,-105.62411,15.612129
