acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5669794,9.798047,-1.41266,-0.0125227375,0.013744468,0.013744468,250.73415,-99.11456,-3.381357
-0.5670056,9.801021,-1.4176604,-0.018936822,0.01282817,0.01282817,250.7333,-99.10792,-3.3797164
-0.56935936,9.805729,-1.4294293,-0.024740042,0.01863139,0.011301007,250.72826,-99.10552,-3.3782132
-0.57179755,9.810605,-1.4416203,-0.01985312,0.0125227375,0.0067195175,250.72491,-99.101166,-3.3778849
-0.5741619,9.815334,-1.4534421,-0.013133603,0.005497787,0.004581489,250.72025,-99.0958,-3.3771749
-0.5719973,9.81231,-1.4543691,-0.013133603,0.008246681,0.01160644,250.71088,-99.090645,-3.3731875
-0.5688734,9.807625,-1.4528071,-0.014966198,0.014049901,0.009468411,250.70227,-99.08801,-3.3726218
-0.5657269,9.802905,-1.4512339,-0.011911872,0.009162978,0.013439035,250.69849,-99.08866,-3.3687832
-0.5625306,9.798111,-1.4496357,-0.018936822,0.015577064,0.00580322,250.6894,-99.08758,-3.3682244
-0.5594161,9.793439,-1.4480785,-0.0143553335,0.01160644,-0.00030543262,250.68893,-99.088524,-3.3685093
-0.5562878,9.788747,-1.4465144,-0.004276057,0.014660766,0.0030543262,250.68477,-99.08891,-3.367714
-0.55725497,9.789297,-1.4406973,-0.013744468,0.0143553335,0.002443461,250.68399,-99.08336,-3.367093
-0.5596296,9.791672,-1.4335735,-0.021991149,0.01863139,0.004276057,250.68134,-99.080215,-3.3645787
-0.56203496,9.794077,-1.4263574,-0.014660766,0.016798794,0.0070249503,250.68056,-99.07818,-3.3613749
-0.5644365,9.796478,-1.4191527,-0.016493361,0.019242255,0.014966198,250.67766,-99.07092,-3.3559458
-0.56142163,9.811513,-1.4209775,-0.008857546,0.023518313,0.006414085,250.6742,-99.06972,-3.3545532
-0.55662465,9.830702,-1.4257745,-0.010995574,0.024740042,0.0027488936,250.67145,-99.06422,-3.3497624
-0.5607819,9.837156,-1.4304957,-0.012217305,0.021380283,0.007330383,250.67126,-99.057755,-3.347683
-0.56804264,9.839577,-1.4353362,-0.01038471,0.027794369,0.0076358155,250.66757,-99.05253,-3.347407
-0.57508075,9.841923,-1.4400283,-0.0125227375,0.022907447,0.005497787,250.66318,-99.04891,-3.3461037
-0.582303,9.84433,-1.444843,-0.002443461,0.027183503,0.01038471,250.65479,-99.04828,-3.34218
-0.5772933,9.8346195,-1.4495438,-0.01160644,0.036651913,0.016493361,250.64957,-99.040215,-3.3386137
-0.567849,9.820453,-1.454266,-0.0106901415,0.025045475,0.0070249503,250.64874,-99.0387,-3.3388822
-0.5666907,9.822864,-1.4573337,-0.005192355,0.027794369,0.010995574,250.63937,-99.033226,-3.3280878
-0.56906104,9.832345,-1.459704,-0.018020526,0.028405234,0.01740966,250.6337,-99.023994,-3.3200986
-0.57143337,9.841834,-1.4620763,-0.008857546,0.033292156,0.011301007,250.6225,-99.026115,-3.3129387
-0.57380044,9.851302,-1.4644434,-0.012217305,0.02565634,0.01282817,250.61546,-99.02012,-3.302683
-0.57615423,9.849896,-1.4714348,-0.004581489,0.036651913,0.018020526,250.60187,-99.019775,-3.292467
-0.5785435,9.842729,-1.4809918,-0.0018325958,0.027183503,0.01160644,250.59596,-99.01835,-3.2865868
-0.58087575,9.835732,-1.4903206,-0.0012217305,0.032375857,0.015271631,250.59181,-99.01055,-3.2734363
-0.5832678,9.828556,-1.4998889,-0.01160644,0.030848695,0.013744468,250.59177,-99.00198,-3.2645948
-0.5827908,9.827198,-1.4993753,-0.008552114,0.03176499,0.004581489,250.58475,-98.99841,-3.2537057
-0.580424,9.829565,-1.492275,-0.01160644,0.021380283,0.009773844,250.58199,-98.98936,-3.2401924
-0.57807326,9.831916,-1.4852228,-0.010995574,0.030848695,0.005497787,250.57443,-98.98742,-3.2316458
-0.57571214,9.834277,-1.4781395,-0.008857546,0.018020526,-0.0012217305,250.57632,-98.98496,-3.2240646
-0.5720456,9.8302555,-1.4722654,-0.013439035,0.022907447,0.014049901,250.57135,-98.97916,-3.210662
-0.5672045,9.820573,-1.4674243,-0.013744468,0.022602014,0.01160644,250.5705,-98.97765,-3.2051697
-0.5624827,9.80858,-1.4728981,-0.0143553335,0.025350908,0.004581489,250.57614,-98.97369,-3.2078602
-0.5577171,9.794284,-1.4871949,-0.014049901,0.024129177,0.005192355,250.58305,-98.96949,-3.209192
-0.55699146,9.788265,-1.4916768,-0.0106901415,0.022907447,0.0067195175,250.58861,-98.966156,-3.2116191
-0.56015646,9.789847,-1.4869293,-0.009773844,0.016798794,0.004581489,250.59563,-98.96269,-3.215067
-0.5632161,9.791377,-1.4823399,-0.013133603,0.02076942,0.0015271631,250.6004,-98.96618,-3.2230458
-0.5663518,9.792945,-1.4776363,-0.0143553335,0.018325957,0.009468411,250.60898,-98.96945,-3.2287238
-0.5694519,9.794495,-1.4729861,-0.012217305,0.015271631,0.0070249503,250.6159,-98.97402,-3.2377572
-0.5725907,9.796064,-1.4682779,-0.0106901415,0.009468411,0.017715093,250.62506,-98.975876,-3.2408032
-0.5779867,9.798762,-1.472008,-0.0015271631,0.0143553335,0.009773844,250.62593,-98.98441,-3.247673
-0.58798903,9.803763,-1.4920126,-0.014049901,0.021685716,0.0076358155,250.62842,-98.98575,-3.249912
-0.601222,9.804785,-1.5054235,-0.022907447,0.011301007,0.007941248,250.63263,-98.98886,-3.2554586
-0.62033635,9.800006,-1.5102022,-0.0033597588,0.0070249503,0.0061086523,250.63284,-98.99655,-3.261465
-0.6288028,9.797073,-1.513952,-0.01740966,0.014660766,0.004276057,250.63062,-98.99454,-3.263071
-0.6189292,9.797073,-1.5164204,-0.010079277,0.015577064,0.004581489,250.63156,-99.00322,-3.2649612
-0.60970247,9.797073,-1.5187271,-0.006414085,0.02107485,0.0036651916,250.62878,-99.008606,-3.2692387
-0.60005337,9.797073,-1.5211394,-0.013744468,0.016493361,-0.0015271631,250.62851,-99.013245,-3.2748861
-0.596674,9.794161,-1.5256243,-0.01038471,0.019242255,0.0036651916,250.62735,-99.02223,-3.2817416
-0.60602254,9.784813,-1.5349728,-0.011301007,0.022296581,0.0015271631,250.62686,-99.029205,-3.2919738
-0.6121566,9.780197,-1.5407275,-0.013744468,0.023518313,-0.0070249503,250.62457,-99.03644,-3.2970545
-0.60893106,9.789874,-1.5358891,-0.0076358155,0.025350908,-0.00061086525,250.62187,-99.04411,-3.298224
-0.6057623,9.79938,-1.5311359,0.0018325958,0.011911872,-0.0036651916,250.62315,-99.05552,-3.3058367
-0.60252976,9.809078,-1.5262871,-0.004276057,0.015882496,-0.0030543262,250.61952,-99.06304,-3.3096254
-0.59937376,9.818545,-1.521553,-0.008246681,0.029932396,0.00580322,250.61713,-99.072754,-3.3118763
-0.59611624,9.828319,-1.5166668,-0.003970624,0.019547688,0.006414085,250.62027,-99.08355,-3.3169646
-0.59838426,9.83307,-1.5154465,-0.008857546,0.020463986,0.0018325958,250.61258,-99.091446,-3.3182578
-0.6168508,9.823836,-1.5246798,-0.003970624,0.025045475,0.0018325958,250.61018,-99.09649,-3.3189642
-0.6317901,9.81539,-1.5311724,-0.008246681,0.022296581,-0.002443461,250.60777,-99.10154,-3.3196726
-0.6302231,9.810689,-1.5249046,-0.008857546,0.020463986,0.004276057,250.60284,-99.10609,-3.3184545
-0.6286574,9.805992,-1.5186417,-0.019242255,0.021685716,0.0033597588,250.59747,-99.10761,-3.3178608
-0.6270842,9.801272,-1.5123488,-0.021380283,0.018936822,-0.006414085,250.59378,-99.11129,-3.3182209
-0.62553006,9.79661,-1.5061324,-0.010079277,0.015577064,-0.0027488936,250.59055,-99.11444,-3.3151157
-0.6239233,9.791789,-1.4997052,-0.01038471,0.024129177,0.0009162979,250.58435,-99.11491,-3.3143995
-0.6226108,9.787497,-1.4937451,-0.016493361,0.01985312,-0.005192355,250.57504,-99.1185,-3.3112144
-0.6242232,9.787497,-1.4905202,-0.0125227375,0.015577064,-0.006414085,250.56396,-99.123634,-3.3055067
-0.6257799,9.787497,-1.4874068,-0.0067195175,0.021685716,-0.005497787,250.5459,-99.12641,-3.2989185
-0.62737864,9.787497,-1.4842093,-0.010995574,0.019547688,-0.009773844,250.53142,-99.12808,-3.294923
-0.6290172,9.787497,-1.4809324,-0.008552114,0.023823744,-0.01038471,250.51393,-99.132416,-3.289354
-0.6305602,9.787497,-1.4778463,0.002443461,0.029932396,-0.0106901415,250.49667,-99.138145,-3.2851226
-0.6314037,9.787164,-1.4764922,-0.010995574,0.026267206,-0.0021380284,250.48453,-99.136406,-3.280684
-0.6223501,9.782638,-1.4991261,-0.004886922,0.022602014,-0.004886922,250.47049,-99.14376,-3.2793941
-0.61314094,9.779046,-1.5218111,-0.0021380284,0.02107485,-0.00030543262,250.45679,-99.1436,-3.2746367
-0.61752313,9.800958,-1.5042821,0.0021380284,0.03176499,-0.00061086525,250.44055,-99.14615,-3.2718215
-0.62211853,9.823935,-1.4859006,0.0125227375,0.026267206,-0.00061086525,250.4324,-99.15385,-3.266945
-0.60500854,9.834546,-1.488776,0.008857546,0.030543262,0.00580322,250.41905,-99.1581,-3.2597003
-0.5864902,9.843804,-1.4934056,0.009162978,0.030848695,0.0067195175,250.40845,-99.16644,-3.2546039
-0.57559395,9.840662,-1.4725037,0.005497787,0.03390302,0.0106901415,250.39667,-99.17327,-3.257109
-0.5659595,9.835845,-1.4484177,0.005192355,0.032375857,0.008857546,250.38614,-99.18125,-3.2610767
-0.5664809,9.83828,-1.44175,0.014966198,0.03604105,0.015577064,250.37506,-99.18949,-3.2587867
-0.5680465,9.841411,-1.4370532,0.016187929,0.03145956,0.016798794,250.36667,-99.19583,-3.25899
-0.569645,9.844607,-1.4322577,0.014660766,0.028710667,0.012217305,250.36186,-99.19554,-3.2573297
-0.5712103,9.847738,-1.4275618,0.01160644,0.03268129,0.021380283,250.35718,-99.19363,-3.2514563
-0.57281643,9.85095,-1.4227434,0.01985312,0.03634648,0.015271631,250.35422,-99.20034,-3.258756
-0.57436687,9.854051,-1.4180921,0.007941248,0.03145956,0.016187929,250.3533,-99.1991,-3.2615595
-0.5784965,9.850646,-1.436808,0.010995574,0.03145956,0.024129177,250.35112,-99.2031,-3.2635086
-0.58302015,9.846122,-1.459426,0.018936822,0.031154128,0.023518313,250.3501,-99.20595,-3.2677011
-0.595347,9.841237,-1.4615308,0.007330383,0.03023783,0.021380283,250.34624,-99.20444,-3.273759
-0.6102114,9.836283,-1.456576,0.0036651916,0.03359759,0.016493361,250.34117,-99.20735,-3.2803967
-0.6274268,9.824497,-1.448419,-0.0018325958,0.025045475,0.02565634,250.34239,-99.209076,-3.2840414
-0.64509976,9.811242,-1.4395826,-0.002443461,0.014049901,0.01038471,250.34213,-99.21399,-3.2957134
-0.6541312,9.80665,-1.4336127,0.0012217305,0.018020526,0.011301007,250.33856,-99.2186,-3.3044105
-0.65869474,9.80665,-1.4290493,-0.002443461,0.01863139,0.01038471,250.33829,-99.22264,-3.3180778
-0.6631969,9.80665,-1.4245471,-0.0030543262,0.0143553335,0.011301007,250.33699,-99.227325,-3.3329983
-0.66766036,9.80665,-1.4200836,-0.0070249503,0.011301007,0.009162978,250.33499,-99.23036,-3.3484542
-0.67397505,9.810248,-1.420966,-0.011911872,0.0036651916,0.0076358155,250.3316,-99.2339,-3.361746
-0.68338215,9.819656,-1.4303731,-0.014966198,0.0018325958,0.004276057,250.3273,-99.23711,-3.3756113
-0.68535465,9.827196,-1.4337374,-0.011911872,0.0030543262,0.011301007,250.32343,-99.23837,-3.3880126
-0.67151344,9.83181,-1.42451,-0.0143553335,-0.0033597588,0.007330383,250.32158,-99.23879,-3.404388
-0.6564747,9.831056,-1.4162862,-0.018325957,-0.0070249503,0.006414085,250.32187,-99.23024,-3.4063914
-0.63720137,9.811782,-1.4114678,-0.01740966,-0.004276057,0.0070249503,250.32193,-99.222824,-3.409015
-0.6235357,9.798117,-1.4036175,-0.034513887,-0.007330383,0.00580322,250.32397,-99.208305,-3.4113157
-0.6278119,9.802393,-1.3865126,-0.022907447,-0.016493361,0.011301007,250.32715,-99.20118,-3.41167
-0.6322865,9.806541,-1.3703525,-0.03176499,-0.013744468,0.009773844,250.32523,-99.18388,-3.4086318
-0.63672197,9.804323,-1.3880943,-0.028405234,-0.011301007,0.009773844,250.32614,-99.17258,-3.404198
-0.6412931,9.802038,-1.4063787,-0.032070424,-0.0106901415,0.014049901,250.32556,-99.15489,-3.4014232
-0.6459064,9.799731,-1.424832,-0.028710667,-0.019547688,0.006414085,250.32635,-99.14167,-3.4024205
-0.65079844,9.797285,-1.4444,-0.017104227,-0.0106901415,0.009468411,250.32486,-99.12604,-3.39701
-0.6355026,9.793143,-1.4657482,-0.030543262,-0.01282817,0.009162978,250.32834,-99.106316,-3.3956482
-0.6167659,9.78846,-1.489169,-0.024740042,-0.01160644,0.005497787,250.32822,-99.09522,-3.3939831
-0.61103314,9.787497,-1.4977468,-0.022296581,-0.009773844,0.009162978,250.33073,-99.08263,-3.3859794
-0.6087132,9.787497,-1.5023867,-0.025350908,-0.0027488936,0.0030543262,250.33075,-99.07191,-3.3817384
-0.6063415,9.787497,-1.50713,-0.023823744,-0.0106901415,0.008857546,250.338,-99.06488,-3.371199
-0.6039627,9.787497,-1.5118877,-0.017104227,-0.0070249503,0.013439035,250.33958,-99.05948,-3.3622384
-0.6100866,9.777375,-1.5165093,-0.01160644,-0.00061086525,0.0070249503,250.34235,-99.05499,-3.355265
-0.61921936,9.763676,-1.5210757,-0.015577064,-0.007330383,0.0070249503,250.34512,-99.052605,-3.3507736
-0.62568146,9.755577,-1.5067669,-0.010995574,-0.0067195175,0.0061086523,250.34799,-99.050156,-3.3461483
-0.6304391,9.750819,-1.4829788,-0.009468411,-0.0067195175,0.014049901,250.35123,-99.0482,-3.335336
-0.62728155,9.758764,-1.4796159,-0.0036651916,0.0015271631,0.011911872,250.34277,-99.049934,-3.319243
-0.62009573,9.773136,-1.4868017,-0.005192355,0.00061086525,0.0070249503,250.33734,-99.04966,-3.3027034
-0.6129429,9.787442,-1.4939545,-0.009468411,-0.0036651916,0.0061086523,250.32855,-99.046776,-3.2871575
-0.6057427,9.801843,-1.5011548,-0.0036651916,-0.0070249503,0.014966198,250.32022,-99.04574,-3.270763
-0.59715515,9.803558,-1.4911911,-0.00030543262,-0.0076358155,0.007941248,250.3118,-99.04476,-3.259695
-0.5876076,9.798784,-1.4720962,0.00030543262,0.00030543262,0.01985312,250.30327,-99.041824,-3.2410834
-0.58108765,9.803268,-1.4590563,0.006414085,-0.008246681,0.0106901415,250.29903,-99.04604,-3.229647
-0.57619244,9.813059,-1.449266,-0.00030543262,-0.008857546,0.008246681,250.29132,-99.045105,-3.2128987
-0.5811075,9.829225,-1.4525969,0.0033597588,-0.0021380284,0.015882496,250.28287,-99.04559,-3.1957932
-0.5907294,9.848469,-1.4622188,0.0033597588,0.00061086525,0.013744468,250.27882,-99.044556,-3.1891203
-0.59860885,9.848072,-1.4652514,-0.00030543262,0.0027488936,0.014660766,250.2748,-99.04353,-3.1824872
-0.6057245,9.838584,-1.4652514,0.009468411,-0.004581489,0.018936822,250.27634,-99.03649,-3.1632535
-0.6128658,9.829062,-1.4652514,0.012217305,-0.010079277,0.01740966,250.27605,-99.028824,-3.1472135
-0.61998147,9.819575,-1.4652514,-0.002443461,-0.005497787,0.0106901415,250.27498,-99.019485,-3.1319306
-0.6254629,9.813256,-1.4697071,0.0012217305,-0.007941248,0.014660766,250.2763,-99.021194,-3.1227798
-0.6301015,9.808618,-1.476665,0.0009162979,-0.009773844,0.003970624,250.27528,-99.02013,-3.1197035
-0.6346876,9.804031,-1.4835442,0.0009162979,-0.011911872,0.008552114,250.27213,-99.02187,-3.1144075
-0.6392967,9.799422,-1.4904579,-0.00030543262,-0.016798794,0.0061086523,250.26959,-99.02486,-3.1143746
-0.6440281,9.800646,-1.4927907,-0.008246681,-0.016493361,0.009162978,250.26077,-99.030334,-3.114185
-0.6488572,9.80789,-1.4903762,-0.0009162979,-0.0033597588,0.013133603,250.24982,-99.03946,-3.1140583
-0.6536804,9.8151245,-1.4879646,-0.009468411,-0.006414085,0.009773844,250.24796,-99.04208,-3.1154878
-0.6585104,9.82237,-1.4855497,-0.014660766,-0.013744468,0.0070249503,250.24397,-99.046936,-3.1153085
-0.658264,9.82834,-1.4818692,-0.016798794,-0.015271631,0.010995574,250.23947,-99.04983,-3.1140976
-0.6534789,9.833125,-1.4770842,-0.0143553335,-0.01160644,0.004886922,250.23509,-99.05374,-3.1166131
-0.6471058,9.835381,-1.476475,-0.014966198,-0.013439035,0.009773844,250.22269,-99.05648,-3.1116128
-0.6391645,9.835381,-1.4796516,-0.021380283,-0.011911872,0.010079277,250.20816,-99.059166,-3.1094878
-0.63132554,9.835381,-1.4827871,-0.014049901,-0.015882496,0.0067195175,250.2018,-99.06187,-3.1090052
-0.6234472,9.835381,-1.4859384,-0.0106901415,-0.014049901,0.008552114,250.19371,-99.06123,-3.1067681
-0.61560506,9.835381,-1.4890753,-0.013744468,-0.017104227,0.014049901,250.18935,-99.06007,-3.1048038
-0.6076889,9.835381,-1.4922417,-0.017104227,-0.024740042,0.007941248,250.18546,-99.06063,-3.1057987
-0.5993522,9.831394,-1.4840152,-0.01863139,-0.023518313,0.01038471,250.1806,-99.05949,-3.1026952
-0.5903051,9.822347,-1.4613974,-0.018020526,-0.028099801,0.004886922,250.179,-99.05942,-3.1041896
-0.5810436,9.814656,-1.4476687,-0.015577064,-0.023823744,0.010995574,250.1792,-99.060715,-3.1029177
-0.5709529,9.80961,-1.452714,-0.013744468,-0.027488936,0.0070249503,250.18227,-99.06351,-3.1065116
-0.56910676,9.80828,-1.4589347,-0.01985312,-0.02107485,0.005497787,250.17984,-99.06046,-3.106524
-0.57952964,9.812449,-1.467273,-0.02443461,-0.03604105,0.00580322,250.18442,-99.058556,-3.1081722
-0.58968073,9.81651,-1.4753939,-0.019242255,-0.0290161,0.013133603,250.18295,-99.05423,-3.1013355
-0.5998461,9.820576,-1.4835262,-0.016493361,-0.025045475,0.009162978,250.18604,-99.04933,-3.098519
-0.6101178,9.824685,-1.4917436,-0.015577064,-0.020463986,0.013133603,250.18753,-99.04404,-3.0912685
-0.60212046,9.818607,-1.4975802,-0.017104227,-0.02443461,0.009468411,250.18599,-99.04409,-3.090239
-0.5872965,9.808724,-1.5025215,-0.018936822,-0.020158553,0.004276057,250.181,-99.04405,-3.0881054
-0.58069336,9.796175,-1.4860992,-0.0143553335,-0.022296581,0.007941248,250.18002,-99.04786,-3.0873256
-0.5763027,9.783003,-1.4641461,-0.017104227,-0.025961773,0.01160644,250.1781,-99.04959,-3.087867
-0.57164675,9.779401,-1.4571555,-0.023823744,-0.024129177,0.003970624,250.17664,-99.05757,-3.0964177
-0.56681323,9.781817,-1.4595722,-0.009162978,-0.023823744,0.0067195175,250.17728,-99.068954,-3.1010058
-0.56193507,9.784257,-1.4620112,-0.011911872,-0.016187929,0.0012217305,250.17235,-99.06999,-3.106187
-0.5570889,9.78668,-1.4644344,-0.004886922,-0.017715093,0.0009162979,250.17032,-99.07667,-3.1093965
