acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8650317,9.889554,0.39912367,-0.010079277,0.004581489,0.013744468,3.829309,-97.0901,5.869052
0.8328033,9.847409,0.43878937,-0.00030543262,0.010995574,0.0061086523,3.8456988,-97.08128,5.8536673
0.8040368,9.792982,0.534907,-0.007941248,0.01160644,0.005192355,3.8731353,-97.07773,5.8453608
0.77625245,9.732782,0.65530586,-0.004886922,0.02443461,0.0012217305,3.8945167,-97.07474,5.834407
0.79703146,9.683084,0.68675214,-0.007941248,0.024740042,-0.0027488936,3.9262214,-97.05143,5.8136272
0.8458487,9.639149,0.6672253,-0.0106901415,0.043676864,0.0030543262,3.9486668,-97.03027,5.7953825
0.88516724,9.636318,0.62204194,-0.025350908,0.061086524,0.00030543262,3.970644,-96.989746,5.768464
0.9066163,9.647042,0.58629364,-0.040011674,0.084910266,0.00580322,3.9855382,-96.95277,5.746384
0.9268061,9.658376,0.5402561,-0.0421497,0.10842858,0.0143553335,3.9948058,-96.929115,5.737007
0.9410998,9.667906,0.49261022,-0.054367006,0.1282817,0.013744468,3.9982753,-96.90123,5.7270775
0.9729063,9.684977,0.43950063,-0.06658431,0.14844026,0.01282817,3.9933863,-96.884346,5.7258883
1.0199133,9.70848,0.3830922,-0.065973446,0.16982053,0.021991149,3.9828413,-96.87035,5.7278233
1.0539156,9.726039,0.35992166,-0.062308256,0.1872302,0.028099801,3.9700255,-96.86374,5.732444
1.0744511,9.737448,0.37133023,-0.059864793,0.19517145,0.032070424,3.9542077,-96.85904,5.739248
1.0950317,9.748881,0.38276392,-0.064446285,0.20219639,0.030848695,3.9307144,-96.86731,5.7561803
1.1155959,9.760305,0.3941885,-0.06872234,0.19700404,0.03481932,3.9089293,-96.87816,5.775421
1.1374187,9.784525,0.41399482,-0.0571159,0.19058995,0.036651913,3.8806002,-96.88832,5.791875
1.1626244,9.839977,0.4543237,-0.049480084,0.17867808,0.038789943,3.855859,-96.898254,5.809201
1.1961541,9.8827915,0.48430237,-0.040927973,0.17073683,0.029321533,3.8217752,-96.91101,5.8296156
1.2443694,9.906899,0.49876696,-0.038789943,0.17134771,0.032986723,3.7893848,-96.92752,5.854066
1.2863483,9.923377,0.5039613,-0.048258353,0.1563815,0.03268129,3.7610664,-96.93976,5.8774033
1.3183643,9.927951,0.49481392,-0.050701816,0.14996742,0.022602014,3.7304547,-96.95187,5.8988423
1.3462943,9.925608,0.48426116,-0.06291912,0.13561209,0.03176499,3.6992893,-96.971634,5.932904
1.3656967,9.906205,0.46970937,-0.06719518,0.13133603,0.03390302,3.667195,-96.98805,5.961718
1.3842208,9.88768,0.45710635,-0.0693332,0.10903945,0.033292156,3.641455,-97.010994,5.9978848
1.4023031,9.869598,0.44806525,-0.07147124,0.08552113,0.028405234,3.617566,-97.032616,6.032679
1.4192523,9.8492565,0.43940222,-0.071776666,0.067500606,0.027794369,3.5943935,-97.059814,6.070928
1.4316152,9.81464,0.43198445,-0.07880162,0.041233405,0.022296581,3.5803049,-97.082985,6.1050987
1.44373,9.780719,0.42471558,-0.083383106,0.01038471,0.022907447,3.56535,-97.11031,6.1422243
1.4561518,9.745937,0.41726243,-0.07360926,-0.004886922,0.021380283,3.553336,-97.13641,6.176255
1.4599657,9.717816,0.40783837,-0.06536258,-0.015577064,0.02076942,3.5487413,-97.16157,6.209481
1.4406502,9.7081585,0.3933517,-0.0729984,-0.040011674,0.01282817,3.552093,-97.18312,6.238892
1.4193254,9.708924,0.3868817,-0.051923547,-0.03970624,0.0076358155,3.5320883,-97.210236,6.269851
1.3915577,9.736691,0.40076554,-0.062308256,-0.038179077,0.009468411,3.5186937,-97.23116,6.2995505
1.3665243,9.757286,0.4206799,-0.057726767,-0.043066,0.005192355,3.5088177,-97.25181,6.321798
1.3523396,9.750195,0.4632341,-0.058643065,-0.040011674,-0.00030543262,3.4962034,-97.26992,6.343932
1.3381349,9.743092,0.5058482,-0.04428773,-0.03726278,-0.0021380284,3.4884691,-97.28342,6.359024
1.3237618,9.735906,0.54896736,-0.04153884,-0.02443461,0.0012217305,3.476955,-97.294846,6.374005
1.3128208,9.729238,0.5825888,-0.039095376,-0.03756821,0.005497787,3.4687655,-97.30588,6.3871455
1.3175707,9.724488,0.57308906,-0.047647487,-0.03145956,0.0070249503,3.4515357,-97.31571,6.4008656
1.3187056,9.724076,0.56286126,-0.04642576,-0.032986723,0.0070249503,3.441136,-97.31699,6.4085827
1.2991518,9.748518,0.54819596,-0.050701816,-0.040927973,0.0106901415,3.4310515,-97.31772,6.4176927
1.2817343,9.7753525,0.5269549,-0.04795292,-0.038789943,0.015577064,3.4180672,-97.32159,6.4282546
1.2722135,9.818196,0.4698299,-0.05100725,-0.04795292,0.0125227375,3.4106195,-97.32299,6.4371076
1.258848,9.859824,0.41807288,-0.051618114,-0.03940081,0.01740966,3.394969,-97.32204,6.4440947
1.2220124,9.896661,0.39505064,-0.070554934,-0.043066,0.018936822,3.3855107,-97.31673,6.4488564
1.1844405,9.932177,0.3704118,-0.058948494,-0.046120327,0.02443461,3.3750238,-97.31908,6.453134
1.1573259,9.941215,0.3432973,-0.06536258,-0.04184427,0.020158553,3.3635497,-97.31453,6.455129
1.1290791,9.948662,0.31439444,-0.06719518,-0.039095376,0.015882496,3.3546531,-97.307465,6.4485645
1.1157855,9.926506,0.2922384,-0.062002823,-0.038789943,0.019242255,3.345582,-97.3016,6.443246
1.102274,9.899783,0.26777413,-0.077579886,-0.03481932,0.023518313,3.341412,-97.28893,6.4326706
1.1238964,9.83924,0.25912517,-0.08124508,-0.039095376,0.02443461,3.3397343,-97.278824,6.422265
1.1474296,9.773347,0.24971186,-0.07880162,-0.045814894,0.023518313,3.3465695,-97.26948,6.4132004
1.1449857,9.71757,0.2193794,-0.08155051,-0.046731193,0.020463986,3.3529212,-97.25879,6.4039664
1.1404735,9.663423,0.18779367,-0.08735373,-0.05131268,0.021380283,3.3622477,-97.248924,6.395569
1.1604513,9.607636,0.19028383,-0.09101892,-0.051618114,0.023823744,3.3671627,-97.24505,6.393237
1.1855831,9.552347,0.20033655,-0.089186326,-0.057421334,0.02687807,3.3749094,-97.241486,6.391186
1.1746283,9.539479,0.19681433,-0.09285152,-0.07422013,0.022296581,3.3805573,-97.23785,6.385699
1.1609169,9.530338,0.1922439,-0.093767814,-0.08399397,0.029321533,3.3860986,-97.23848,6.3844748
1.1385407,9.5370245,0.21989007,-0.100792766,-0.082161374,0.028099801,3.381506,-97.23496,6.383235
1.1149809,9.546449,0.25287393,-0.09865474,-0.07696902,0.027183503,3.3789384,-97.23441,6.3839564
1.0774629,9.569718,0.2487365,-0.094989546,-0.0711658,0.028405234,3.379787,-97.23034,6.383721
1.0379246,9.595303,0.23710762,-0.10598512,-0.0711658,0.026572637,3.3807743,-97.223694,6.382331
0.9970364,9.621759,0.22508167,-0.106595986,-0.06994407,0.025961773,3.3906476,-97.21606,6.37952
0.9572571,9.647498,0.21338189,-0.10720685,-0.05467244,0.029932396,3.3963792,-97.20782,6.377693
0.91788316,9.664754,0.19935699,-0.10873401,-0.043066,0.023823744,3.4024994,-97.19684,6.372737
0.8792385,9.679246,0.18486524,-0.11942416,-0.04184427,0.030848695,3.4074495,-97.1891,6.372731
0.8485588,9.701261,0.17049402,-0.11789699,-0.0290161,0.028099801,3.415601,-97.1671,6.3508453
0.81998837,9.725069,0.1562088,-0.115453534,-0.028099801,0.02565634,3.4269218,-97.14605,6.3312187
0.7881811,9.82604,0.07937916,-0.122478485,-0.024740042,0.023823744,3.4383137,-97.11749,6.30376
0.75506985,9.949025,-0.015224524,-0.12980886,-0.01863139,0.0070249503,3.4483955,-97.085335,6.271928
0.750311,9.992313,-0.04494741,-0.12583824,-0.026267206,0.0070249503,3.4595082,-97.06682,6.25445
0.75480574,10.010292,-0.05393689,-0.12583824,-0.036651913,-0.005192355,3.4707763,-97.04805,6.236727
0.7784904,9.998549,-0.038669944,-0.1255328,-0.042455133,-0.011911872,3.4877436,-97.00725,6.199314
0.81457365,9.967621,-0.007741451,-0.10934488,-0.06505715,-0.015577064,3.5228684,-96.96741,6.1506677
0.8590315,9.927996,0.028340904,-0.102319926,-0.07269296,-0.027794369,3.559336,-96.926575,6.1007814
0.9065696,9.885211,0.066371396,-0.1151481,-0.095294975,-0.029321533,3.6062405,-96.887665,6.053149
0.97137856,9.845952,0.09048247,-0.089491755,-0.12034045,-0.044593163,3.6510067,-96.85403,6.005924
1.0423348,9.808108,0.10940413,-0.090713486,-0.13225232,-0.052839845,3.6980238,-96.81689,5.960809
1.1069314,9.7903185,0.13518593,-0.08124508,-0.14294247,-0.046731193,3.7446034,-96.791306,5.9258165
1.1684539,9.780854,0.16358088,-0.07819075,-0.15577064,-0.06658431,3.7940125,-96.75648,5.88135
1.2136835,9.790999,0.17892236,-0.06352998,-0.16707164,-0.06658431,3.8375373,-96.7435,5.859431
1.2515702,9.809943,0.18839405,-0.060170226,-0.16982053,-0.06780604,3.8812482,-96.72414,5.831701
1.2776226,9.819223,0.18853965,-0.058643065,-0.17379116,-0.071776666,3.9270542,-96.71977,5.818471
1.297353,9.823608,0.18415512,-0.052839845,-0.17470746,-0.065973446,3.9720995,-96.71548,5.805461
1.3173968,9.828062,0.17970096,-0.057726767,-0.17348573,-0.065973446,4.012662,-96.714096,5.7977505
1.3412161,9.833356,0.17440778,-0.053450707,-0.16554448,-0.057726767,4.0509453,-96.717865,5.793945
1.3453852,9.838677,0.18062362,-0.056505036,-0.16462818,-0.055283304,4.0899806,-96.71798,5.788187
1.329254,9.849431,0.20750889,-0.035124753,-0.1591304,-0.05009095,4.1248217,-96.72449,5.7855644
1.3090894,9.84953,0.25029042,-0.035124753,-0.16340645,-0.047647487,4.156981,-96.73463,5.7907696
1.2851331,9.839948,0.3077856,-0.019547688,-0.15454891,-0.042455133,4.183193,-96.75139,5.798173
1.2640702,9.828147,0.3737689,-0.029321533,-0.16035213,-0.03634648,4.2202673,-96.76007,5.8048677
1.2453642,9.814117,0.4485929,-0.021380283,-0.15668693,-0.03726278,4.251251,-96.7725,5.810915
1.236488,9.802331,0.50677514,-0.02443461,-0.15515977,-0.03634648,4.2860413,-96.775856,5.8138666
1.2387885,9.793129,0.54588354,-0.023823744,-0.16157386,-0.030543262,4.321368,-96.781395,5.8175244
1.2411175,9.7838125,0.5854767,-0.028099801,-0.160963,-0.032375857,4.354913,-96.775406,5.8154473
1.2434207,9.7746,0.624632,-0.027794369,-0.14996742,-0.03176499,4.386745,-96.77196,5.815487
1.2435044,9.763532,0.64419055,-0.04153884,-0.1685988,-0.028710667,4.426913,-96.76725,5.8147717
1.2386569,9.747777,0.62116474,-0.05497787,-0.17745635,-0.028710667,4.460431,-96.76178,5.813466
1.2338898,9.732284,0.598521,-0.053450707,-0.18234327,-0.034513887,4.496397,-96.75081,5.812146
1.2289839,9.71634,0.5752177,-0.064751714,-0.18875736,-0.03573562,4.5347476,-96.73716,5.8116364
1.2243029,9.701127,0.5529834,-0.06383542,-0.19608775,-0.035124753,4.5740156,-96.72454,5.8096085
