acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5761416,9.237511,0.73605156,0.22632557,0.07360926,-0.09560041,284.22308,-74.07735,14.909188
2.6105063,9.24366,0.72528505,0.2321288,0.06841691,-0.10170906,284.18787,-74.15088,14.871436
2.6627553,9.262659,0.7015356,0.24037547,0.07422013,-0.096516706,284.148,-74.21827,14.837432
2.713827,9.2819195,0.6803523,0.23609942,0.080634214,-0.1001819,284.10562,-74.28054,14.809163
2.7536087,9.304021,0.68477243,0.2180789,0.0720821,-0.09101892,284.06665,-74.33489,14.787162
2.7986782,9.329096,0.68888706,0.22815818,0.06566802,-0.089491755,284.02426,-74.39245,14.764353
2.8250544,9.344169,0.681351,0.2312125,0.053450707,-0.086437434,283.987,-74.442474,14.74568
2.855628,9.361639,0.6726157,0.2321288,0.061086524,-0.093767814,283.94556,-74.48829,14.729935
2.904972,9.398046,0.63525534,0.2302962,0.05589417,-0.092240654,283.9123,-74.52894,14.718654
2.9604173,9.440696,0.5883402,0.23335053,0.040317107,-0.08307768,283.88092,-74.56808,14.708006
2.9938655,9.459524,0.54732627,0.24190263,0.028099801,-0.07880162,283.8473,-74.6057,14.699389
3.0057285,9.45478,0.5117374,0.24220806,0.028710667,-0.070249505,283.8152,-74.63744,14.694978
3.017589,9.450035,0.47615567,0.23701571,0.022602014,-0.06780604,283.79266,-74.66854,14.6936865
3.0297606,9.445167,0.4396406,0.23671028,0.0036651916,-0.070249505,283.77472,-74.69747,14.693703
3.0293493,9.451396,0.40838274,0.25411993,-0.0033597588,-0.0693332,283.7514,-74.73597,14.683394
3.0151055,9.470388,0.3798949,0.25534168,-0.00580322,-0.073303826,283.7335,-74.77343,14.671661
2.9949508,9.479012,0.36189088,0.26542094,-0.014049901,-0.06047566,283.7283,-74.80631,14.668773
2.9675431,9.474443,0.35732296,0.25778514,-0.017104227,-0.06169739,283.72357,-74.84108,14.660957
2.9370737,9.465171,0.3559147,0.26236662,-0.013133603,-0.062002823,283.7244,-74.87617,14.654269
2.8983474,9.445807,0.36075547,0.26542094,-0.004276057,-0.06414085,283.72552,-74.90973,14.646844
2.8621228,9.436275,0.36235878,0.2764165,0.0021380284,-0.06261369,283.70987,-74.9573,14.62778
2.8295963,9.445568,0.35771215,0.2706133,0.01985312,-0.062308256,283.68936,-75.002525,14.608103
2.8021953,9.454848,0.34926316,0.27488935,0.03573562,-0.059864793,283.66895,-75.05012,14.58551
2.7870648,9.464935,0.329089,0.2770274,0.051923547,-0.055588737,283.64426,-75.09431,14.564063
2.7681065,9.47299,0.3145067,0.27091873,0.06627888,-0.058337633,283.6186,-75.14262,14.536811
2.7412226,9.47747,0.31002608,0.29077184,0.09040806,-0.062308256,283.58627,-75.18948,14.510955
2.714664,9.481897,0.30559966,0.28252518,0.113926366,-0.06047566,283.55087,-75.24668,14.471903
2.6877909,9.486376,0.3011208,0.28069258,0.13316862,-0.06261369,283.51096,-75.304924,14.431784
2.6626334,9.491066,0.2967123,0.28099802,0.14721853,-0.067500606,283.46356,-75.36696,14.386372
2.6671035,9.498219,0.29403022,0.28405234,0.16401732,-0.0693332,283.41092,-75.42612,14.342595
2.671572,9.505367,0.29134923,0.27977628,0.1731803,-0.06536258,283.35297,-75.49497,14.289031
2.6761289,9.512658,0.28861505,0.27580565,0.18661933,-0.06994407,283.29037,-75.56393,14.234265
2.680617,9.519839,0.2859221,0.27580565,0.20158553,-0.07147124,283.22592,-75.62804,14.18333
2.685136,9.52707,0.28321075,0.27488935,0.204029,-0.07574729,283.1563,-75.6929,14.131337
2.6987147,9.548796,0.27506357,0.26908615,0.19517145,-0.08277224,282.9475,-75.87263,13.984444
2.7032309,9.556022,0.27235383,0.26267207,0.18845193,-0.08399397,282.87286,-75.93561,13.931082
2.707805,9.56334,0.26960936,0.26542094,0.18875736,-0.079107046,282.7983,-75.99495,13.881359
2.7091517,9.5715685,0.25838956,0.27397305,0.18997909,-0.08124508,282.727,-76.05401,13.83129
2.7066684,9.581502,0.23603837,0.2660318,0.1685988,-0.07819075,282.66354,-76.107254,13.786145
2.7041843,9.591437,0.21368273,0.2764165,0.1704314,-0.07391469,282.5817,-76.15569,13.747968
