acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.204495,7.389217,4.981911,0.01038471,-0.09865474,-0.18875736,94.00985,-51.898186,20.324986
3.1211767,7.4897733,5.0479913,-0.015271631,-0.100792766,-0.19639318,94.12141,-51.90397,20.31716
3.088357,7.5948105,5.0654016,-0.023823744,-0.11575896,-0.23548855,94.272606,-51.979202,20.17879
3.1109488,7.6716228,5.033773,-0.046731193,-0.13133603,-0.26267207,94.42286,-52.0422,20.044428
3.1805513,7.735075,4.9807987,-0.05681047,-0.14721853,-0.28221974,94.58422,-52.128994,19.864857
3.2940865,7.7850304,4.9081364,-0.04520403,-0.15790866,-0.29138273,94.74969,-52.215267,19.68668
3.4223158,7.8369884,4.8203897,-0.034513887,-0.16218472,-0.28771752,94.91524,-52.310947,19.512634
3.5699542,7.8911223,4.7121215,-0.043982297,-0.16432275,-0.28527406,95.08312,-52.403076,19.341167
3.7110043,7.9565053,4.5920873,-0.07147124,-0.14721853,-0.28191432,95.23144,-52.49578,19.196465
3.8467612,8.036087,4.4563303,-0.082161374,-0.116980694,-0.26206118,95.37233,-52.584538,19.057596
3.9709787,8.105069,4.3395276,-0.09101892,-0.09712757,-0.23823744,95.50112,-52.672688,18.951942
4.0868545,8.163007,4.2429643,-0.09712757,-0.059864793,-0.22113322,95.61428,-52.75458,18.844303
4.179947,8.239069,4.208678,-0.113926366,-0.02443461,-0.18448131,95.7048,-52.841652,18.774027
4.237147,8.3391695,4.2658777,-0.11209377,0.011911872,-0.15393804,95.78261,-52.92793,18.701979
4.245891,8.416978,4.3362217,-0.10842858,0.03726278,-0.108123146,95.834755,-53.011627,18.663229
4.183845,8.461296,4.424859,-0.11728613,0.03970624,-0.06994407,95.878914,-53.087376,18.628725
4.1048317,8.480019,4.509262,-0.11789699,0.035124753,-0.042455133,95.91191,-53.1587,18.603653
3.968464,8.418433,4.5840445,-0.12614368,0.02443461,-0.021380283,95.940216,-53.219643,18.587177
3.8292942,8.350363,4.658404,-0.12217305,0.03634648,-0.013439035,95.9652,-53.278004,18.552599
3.6947892,8.225821,4.708221,-0.12370021,0.04642576,-0.01160644,95.99064,-53.329468,18.524082
