acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3769422,8.411122,6.0646544,2.504853,-0.42455134,-0.54428095,278.6552,-79.78398,8.655624
-1.3664663,9.687474,8.263947,2.5836546,-0.6435465,-0.6038403,278.79102,-80.38665,8.23621
-0.19441332,11.275417,10.938874,2.5192082,-0.8900307,-0.68508536,279.0002,-80.979485,7.812345
1.2170835,12.979395,13.036908,2.329229,-1.2055426,-0.73975784,279.13678,-81.219154,7.5817637
2.8794796,14.830165,14.666339,1.9431623,-1.5885551,-0.74189585,279.36746,-81.42366,7.356325
4.819692,16.234936,14.957866,1.409877,-1.8555032,-0.64812803,279.43213,-80.979675,7.4879646
7.065076,17.171309,13.825618,0.9092729,-1.8912388,-0.43768495,279.54312,-80.473526,7.6468067
8.847828,17.88251,12.43006,0.61178154,-1.7427986,-0.14966199,279.55548,-79.46474,8.208254
10.1310425,18.349998,10.741369,0.49480084,-1.475545,0.050396383,279.54422,-78.48485,8.740527
10.818779,18.58503,9.311103,0.3717115,-1.0946705,0.18692477,279.5113,-77.46745,9.498593
10.833096,18.556396,8.146667,0.21746802,-0.6621779,0.344528,279.39517,-76.490524,10.223926
10.592486,18.08786,7.269776,0.0290161,-0.2919936,0.51251596,279.2417,-75.69413,10.940435
10.017114,17.039198,6.717604,-0.13347405,0.09162979,0.64812803,278.97928,-74.91284,11.615842
9.313841,15.858645,6.260377,-0.25167647,0.5335908,0.7495316,278.66217,-74.23616,12.240908
8.306876,14.323518,5.93953,-0.33261612,0.97494096,0.820392,278.2478,-73.555084,12.836246
7.347843,12.990961,5.703243,-0.42149702,1.3710871,0.83291477,277.7505,-72.91858,13.36038
6.3392067,11.824451,5.5804524,-0.49296826,1.6649132,0.79381937,277.16757,-72.29327,13.844421
5.3354163,10.781649,5.451109,-0.56596667,1.8167132,0.73456544,276.5309,-71.71232,14.238332
4.2019234,10.298771,5.2630405,-0.64568454,1.8500054,0.67164636,275.85556,-71.142685,14.592245
3.2495544,10.016216,5.034778,-0.7498371,1.8585575,0.63132924,275.12756,-70.62545,14.846341
2.7883265,10.327362,4.668724,-0.8002335,1.8356501,0.54641896,274.41318,-70.13561,15.056767
2.322501,10.64161,4.2990212,-0.89766645,1.7547104,0.4474588,273.72107,-69.71814,15.155229
2.1753187,11.4060755,3.2358708,-0.95630956,1.5674802,0.41630468,273.07394,-69.304794,15.248409
2.2084794,12.457741,1.7341686,-0.9950995,1.2504412,0.44837508,272.49536,-68.8869,15.338675
1.8998868,12.644283,0.22011176,-0.99112886,0.86284715,0.4373795,272.0406,-68.59165,15.350099
1.3834581,12.264867,-1.2395896,-0.9370673,0.34147367,0.3436117,271.7219,-68.310745,15.377844
0.55735236,11.323968,-1.2896473,-0.8008443,-0.29993483,0.27885997,271.66034,-68.23282,15.42204
-0.34492525,10.245984,-0.9999688,-0.51893,-0.86101454,0.27488935,271.72977,-68.20353,15.489892
-1.5223757,9.5224285,-0.2936418,-0.15943582,-1.2076806,0.20799962,272.02274,-68.37946,15.520078
-2.7945335,8.88393,0.5383398,0.15607607,-1.3875804,0.07849618,272.4343,-68.61518,15.557952
-3.6873775,8.727466,1.0836974,0.31581733,-1.5192219,-0.112399206,272.93243,-68.90774,15.507679
-4.4905252,8.694779,1.5599825,0.2510656,-1.629483,-0.3155119,273.48505,-69.24823,15.424358
-4.7385206,8.428981,0.5206288,0.07147124,-1.6917913,-0.5161811,274.02118,-69.63431,15.169986
-4.789709,8.066395,-1.1216686,-0.12064589,-1.6303993,-0.6774496,274.5609,-70.042244,14.8647
-4.819501,7.7348647,-2.3186948,-0.21624629,-1.4450017,-0.8381071,275.067,-70.49428,14.408844
-4.8244095,7.450162,-2.9764566,-0.13164146,-1.2183707,-1.0183123,275.5504,-70.97898,13.894605
-4.700218,7.204783,-3.9002795,0.087964594,-0.99387777,-1.1863003,276.1095,-71.66696,13.3393955
-4.453301,6.9863563,-5.1016273,0.3313944,-0.75747293,-1.3585643,276.60352,-72.41209,12.71756
-4.11135,6.972246,-6.1905594,0.5839872,-0.61727935,-1.4364496,277.08795,-73.26702,12.082979
-3.6526368,7.175046,-7.209386,0.72234815,-0.2669481,-1.5717562,277.44876,-74.18948,11.36152
-3.1184282,7.8432074,-8.338504,1.0042624,0.105374254,-1.6911805,277.78595,-75.27323,10.710938
-2.4909453,9.022687,-9.612342,1.2431108,0.57726765,-1.7843374,277.9967,-76.38024,10.020946
-1.9064552,10.242224,-10.590668,1.3552046,1.2751812,-1.7559321,278.081,-77.54221,9.410029
-1.3558066,11.556052,-11.228261,1.3432927,2.1465805,-1.6172657,277.9849,-78.68048,8.801168
-0.8025094,12.348245,-11.08506,1.3026701,3.0030136,-1.4123205,277.79584,-79.84626,8.266198
-0.25338584,12.503125,-10.005587,1.3344351,3.5592062,-1.187522,277.4416,-80.8956,7.7876353
0.42643246,12.46712,-8.548296,1.4056009,3.7409387,-1.022283,276.987,-81.815834,7.398962
1.2956864,12.1614485,-6.5471015,1.4196508,3.5811975,-0.93828905,276.47186,-82.54851,7.073115
2.2024453,11.895032,-4.5000405,1.4117095,3.1291573,-0.8793405,275.92264,-82.985504,6.879879
3.214509,11.674393,-2.2744598,1.3723087,2.4535403,-0.8185594,275.49942,-83.25847,6.728387
4.117771,11.481258,-0.32279688,1.2974777,1.6181821,-0.7663304,275.13327,-96.69867,6.6946907
4.8634777,11.328524,1.2270153,1.1859949,0.72295904,-0.743423,274.9929,-96.72652,6.6707997
5.428177,11.1428995,2.3923295,1.0916162,-0.1459968,-0.7162395,274.94617,-96.879234,6.776086
5.461145,10.836768,2.4252973,1.0231993,-0.79229224,-0.70646566,275.09567,-97.0338,6.8721433
5.365531,10.545822,2.2979074,0.9935723,-1.0922271,-0.6649268,275.23175,-97.19368,7.0135436
4.810916,10.336094,1.5988128,0.9605856,-1.0409144,-0.6035349,275.44965,-97.35367,7.1571083
4.1893234,10.159314,0.91531575,0.9315695,-0.77732605,-0.5161811,275.66617,-97.51118,7.298227
3.297498,10.149877,0.353796,0.93951076,-0.6261369,-0.40958515,275.8978,-97.688934,7.4592667
2.4323254,10.160421,-0.17493975,0.9776898,-0.38789943,-0.37018433,276.08163,-97.836655,7.5664997
1.6633656,10.295836,-0.5424928,1.0036516,-0.23945917,-0.3005457,276.24628,-98.01985,7.7098265
0.93188936,10.413706,-0.8724055,1.0607675,-0.18661933,-0.23671028,276.43008,-98.15726,7.7751746
0.39526922,10.437662,-1.0017693,1.1600331,-0.21410827,-0.17379116,276.59387,-98.32039,7.856608
-0.10221904,10.431926,-1.127775,1.2632693,-0.2959642,-0.112399206,276.76797,-98.43185,7.845497
-0.4263592,10.244019,-1.2499148,1.3494014,-0.45142943,-0.08155051,276.9727,-98.57049,7.8403597
-0.7384216,10.052672,-1.3884273,1.4123205,-0.600786,-0.09987647,277.1865,-98.66787,7.747469
-0.93529856,9.836589,-1.666936,1.4694363,-0.6985244,-0.13927728,277.43103,-98.79648,7.655424
-1.1284535,9.657777,-1.8735658,1.5268577,-0.6966918,-0.21135938,277.67816,-98.91459,7.496707
-1.2900314,9.786088,-1.4886299,1.568702,-0.6160576,-0.25900686,277.93015,-99.061066,7.3346562
-1.4433072,9.896904,-1.1061332,1.5735888,-0.66156703,-0.23487769,278.23584,-99.246185,7.1460123
-1.5173935,9.836709,-0.74033225,1.5870279,-0.69027776,-0.19181168,278.51303,-99.461845,6.9532022
-1.5974967,9.765947,-0.33412597,1.5992452,-0.7098254,-0.17623462,278.74728,-99.64597,6.7272916
-1.7000304,9.607487,0.3137004,1.5674802,-0.83199847,-0.16401732,279.01996,-99.85332,6.5099707
-1.7993631,9.435443,0.96604615,1.5259414,-1.0152581,-0.17989981,279.28027,-100.0321,6.2802076
-1.7853853,9.216455,1.199011,1.4501941,-1.2421945,-0.21410827,279.58658,-100.2096,6.04365
-1.7624056,8.991233,1.4096663,1.3649784,-1.4172074,-0.2489276,279.8736,-100.30379,5.792053
-1.6330354,8.838761,1.1694072,1.2675453,-1.4957036,-0.27214047,280.1946,-100.383286,5.5312448
-1.4864845,8.676059,0.8902722,1.1716396,-1.4456125,-0.3136793,280.50125,-100.41957,5.2600365
-1.2688583,8.54726,0.39728236,1.061073,-1.3839152,-0.3387248,280.82346,-100.435524,4.9876842
-1.023625,8.404612,-0.15219432,0.999681,-1.0772609,-0.410196,281.06458,-100.47985,4.7193656
-0.80175424,8.325073,-0.52895606,0.87995136,-0.9645562,-0.42913285,281.3412,-100.49264,4.457124
-0.5632802,8.239582,-0.933912,0.84757555,-0.76083267,-0.47555858,281.51468,-100.60045,4.211403
-0.3239047,8.163095,-1.1945822,0.84513205,-0.59712076,-0.5216789,281.6643,-100.69027,3.9687998
