acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6846113,-2.0425708,6.667144,-0.03970624,0.004276057,0.011911872,101.61506,12.995496,-43.723167
-6.6846113,-2.0205078,6.679401,-0.03145956,0.0076358155,0.01740966,101.605194,12.979406,-43.714054
-6.6832213,-2.0208585,6.6860013,-0.04337143,0.008246681,0.013744468,101.5977,12.969096,-43.70196
-6.6808767,-2.037272,6.688346,-0.043066,0.013439035,0.017715093,101.58659,12.952517,-43.693584
-6.6784854,-2.0540092,6.690737,-0.043066,0.0106901415,0.017104227,101.5648,12.930677,-43.679527
-6.676127,-2.0705185,6.693095,-0.05497787,0.015271631,0.022602014,101.54128,12.909819,-43.670208
-6.6727533,-2.073604,6.6896253,-0.04337143,0.011911872,0.022907447,101.519165,12.886036,-43.6579
-6.6683793,-2.0648563,6.680877,-0.049785517,0.014966198,0.015882496,101.49955,12.869235,-43.648804
-6.6615334,-2.061368,6.6766043,-0.048563786,0.013744468,0.01985312,101.4871,12.848359,-43.64267
-6.6493344,-2.0686874,6.6814837,-0.054061573,0.0106901415,0.021991149,101.47846,12.832525,-43.63629
-6.6372924,-2.0759125,6.6863003,-0.054061573,0.009162978,0.02443461,101.46668,12.81384,-43.631184
-6.6252146,-2.0831592,6.6911316,-0.0571159,0.020463986,0.020463986,101.45806,12.798316,-43.62856
-6.621287,-2.0914576,6.6886177,-0.047647487,0.013744468,0.018936822,101.44413,12.784406,-43.623974
-6.631113,-2.1012836,6.6738787,-0.050396383,0.024129177,0.02565634,101.43222,12.773025,-43.627518
-6.64217,-2.110526,6.667272,-0.049785517,0.019547688,0.021991149,101.428246,12.760937,-43.62264
-6.6554456,-2.1193764,6.671697,-0.047647487,0.032375857,0.02321288,101.42346,12.747196,-43.626347
-6.6654577,-2.1270144,6.672627,-0.03848451,0.024129177,0.02565634,101.41999,12.734573,-43.62429
-6.6654577,-2.1325989,6.6586657,-0.03970624,0.023518313,0.026572637,101.41923,12.724089,-43.62766
-6.6654577,-2.1364539,6.6490273,-0.03726278,0.01740966,0.02107485,101.41719,12.7177515,-43.61966
-6.6654577,-2.141212,6.6371326,-0.03604105,0.02107485,0.026572637,101.41191,12.709735,-43.615406
-6.664206,-2.143953,6.625899,-0.042760566,0.02107485,0.028710667,101.408966,12.704849,-43.607994
-6.65575,-2.135497,6.6174426,-0.040927973,0.01160644,0.014660766,101.4095,12.700395,-43.59829
-6.6473346,-2.1270816,6.609027,-0.039095376,0.013744468,0.018325957,101.41194,12.691578,-43.605854
-6.664664,-2.1214614,6.598817,-0.039095376,0.015271631,0.020463986,101.41906,12.686187,-43.6092
-6.68443,-2.1152062,6.5886617,-0.03481932,0.015882496,0.023823744,101.42453,12.678857,-43.613163
-6.682279,-2.1001475,6.5865107,-0.04062254,0.020158553,0.020158553,101.43252,12.670126,-43.619717
-6.68001,-2.0842636,6.5842414,-0.03481932,0.009468411,0.014049901,101.43732,12.6574545,-43.624546
-6.677729,-2.0682998,6.5819607,-0.040317107,0.0125227375,0.017715093,101.44203,12.647466,-43.634502
-6.675462,-2.0524285,6.5796933,-0.042455133,0.015271631,0.014660766,101.450356,12.638665,-43.64015
-6.671131,-2.061147,6.590976,-0.040927973,0.015271631,0.014966198,101.45604,12.630181,-43.648
-6.666433,-2.0752416,6.605071,-0.038789943,0.013439035,0.010995574,101.46462,12.6238165,-43.65517
-6.680279,-2.092988,6.600586,-0.03604105,0.0125227375,0.010995574,101.46288,12.611132,-43.6638
-6.6988,-2.1115096,6.5913253,-0.038789943,0.0067195175,0.014660766,101.46059,12.599626,-43.670288
-6.7002687,-2.1199708,6.6028285,-0.046731193,0.010079277,0.014660766,101.46431,12.593354,-43.6816
-6.695622,-2.1246173,6.621415,-0.04062254,0.01038471,0.013744468,101.46597,12.58453,-43.690407
-6.7043314,-2.1767683,6.6440563,-0.037873644,0.004276057,0.0143553335,101.472084,12.580892,-43.6997
