acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3213843,-9.743064,-0.45623574,-0.034513887,-0.01038471,0.015882496,82.68754,93.50362,1.9606211
0.31184682,-9.745448,-0.45385137,-0.01740966,-0.014049901,0.019242255,82.6845,93.48708,1.9524168
0.3022089,-9.747857,-0.45144188,-0.027488936,-0.0143553335,0.01985312,82.679436,93.48168,1.9473579
0.29505193,-9.74797,-0.4525487,-0.03848451,-0.01160644,0.015271631,82.67576,93.4703,1.940346
0.29032415,-9.744818,-0.45885244,-0.02076942,-0.014966198,0.010995574,82.67026,93.454704,1.933293
0.28583935,-9.741828,-0.46483216,-0.028710667,-0.032986723,0.01038471,82.66105,93.446686,1.9248035
0.28115574,-9.738706,-0.47107697,-0.025961773,-0.027183503,0.010995574,82.65763,93.43278,1.9177438
0.2766231,-9.735684,-0.4771205,-0.020463986,-0.029321533,0.01740966,82.646935,93.419525,1.9090903
0.27194685,-9.732567,-0.4833555,-0.027794369,-0.028099801,0.02076942,82.63885,93.40936,1.9015237
0.26937306,-9.730444,-0.48841715,-0.026267206,-0.028099801,0.016798794,82.62545,93.400246,1.896485
0.2763559,-9.732771,-0.48841715,-0.028710667,-0.028099801,0.02107485,82.6127,93.392136,1.8884127
0.28344667,-9.735135,-0.48841715,-0.027794369,-0.028710667,0.021380283,82.60234,93.386246,1.8812919
0.29054445,-9.737501,-0.48841715,-0.03359759,-0.030848695,0.022296581,82.59176,93.38189,1.8730552
0.29649737,-9.739997,-0.48918444,-0.022602014,-0.037873644,0.016798794,82.57622,93.37902,1.8706514
0.29170993,-9.744783,-0.49875933,-0.027794369,-0.04062254,0.01740966,82.561615,93.380196,1.8664075
0.2874974,-9.748802,-0.5067979,-0.028099801,-0.044593163,0.016187929,82.544525,93.37926,1.8655841
0.28981927,-9.744159,-0.49751043,-0.025961773,-0.05589417,0.015882496,82.524826,93.3786,1.8642448
0.29224345,-9.739311,-0.4878138,-0.025961773,-0.04520403,0.015577064,82.51178,93.37876,1.8617829
0.29456058,-9.734676,-0.4785453,-0.02107485,-0.03481932,0.01985312,82.495766,93.37644,1.85805
0.29748306,-9.730638,-0.46956453,-0.026267206,-0.04734206,0.015577064,82.477974,93.37508,1.8540897
0.30546287,-9.738618,-0.47355446,-0.02443461,-0.04886922,0.01740966,82.46659,93.36931,1.8476676
0.31413242,-9.747287,-0.47788924,-0.025350908,-0.042455133,0.02565634,82.45186,93.36283,1.8414233
0.32690915,-9.738315,-0.47159064,-0.02107485,-0.049480084,0.016798794,82.432846,93.357124,1.83952
0.34088907,-9.724335,-0.4622707,-0.021991149,-0.04734206,0.016187929,82.418686,93.350395,1.833358
0.3411748,-9.725844,-0.47225258,-0.027794369,-0.048258353,0.018936822,82.40443,93.34892,1.8365664
0.33654392,-9.732791,-0.4884607,-0.027488936,-0.039095376,0.019547688,82.39377,93.34658,1.8406034
0.33176923,-9.739952,-0.5051721,-0.015882496,-0.04153884,0.020463986,82.38184,93.3372,1.841099
0.32707685,-9.746991,-0.5215954,-0.026267206,-0.03970624,0.017104227,82.37378,93.33371,1.8428363
0.3272523,-9.75083,-0.5300061,-0.024740042,-0.047036625,0.010995574,82.36238,93.3251,1.8449426
0.329597,-9.753175,-0.5346955,-0.025961773,-0.041233405,0.015882496,82.35556,93.318565,1.8450439
0.33194217,-9.75552,-0.53938586,-0.018936822,-0.03634648,0.016798794,82.350334,93.31528,1.8465761
0.33436382,-9.757941,-0.54422915,-0.024129177,-0.035430185,0.016493361,82.34585,93.314674,1.8470851
0.33206308,-9.752516,-0.5333773,-0.026267206,-0.027488936,0.01740966,82.33915,93.31023,1.840173
0.32728973,-9.7429695,-0.51428396,-0.027488936,-0.032070424,0.01985312,82.32929,93.30669,1.8329992
0.3240287,-9.734865,-0.5123189,-0.029321533,-0.023518313,0.021380283,82.326706,93.30536,1.826714
0.32166588,-9.727777,-0.51940745,-0.026267206,-0.021380283,0.017715093,82.32105,93.303635,1.8213118
0.31927764,-9.720612,-0.5265721,-0.025961773,-0.026572637,0.01863139,82.31498,93.30091,1.8175312
0.31687698,-9.713409,-0.5337741,-0.030848695,-0.022907447,0.021380283,82.31208,93.29905,1.8145261
0.31912416,-9.713971,-0.5301221,-0.01985312,-0.020158553,0.0106901415,82.30541,93.29467,1.8123872
0.3238892,-9.718737,-0.52059203,-0.032070424,-0.015882496,0.01985312,82.30066,93.29353,1.804076
0.33304754,-9.71798,-0.5146688,-0.022296581,-0.004886922,0.02076942,82.30025,93.28936,1.8008536
0.34487072,-9.714039,-0.51072776,-0.024129177,-0.016187929,0.012217305,82.29475,93.29097,1.7976743
0.3552045,-9.714333,-0.5049829,-0.029321533,-0.015882496,0.017715093,82.29205,93.28791,1.789138
0.35989404,-9.73309,-0.4909142,-0.030848695,-0.010995574,0.014660766,82.28733,93.28712,1.785586
0.3617712,-9.749905,-0.4774087,-0.02076942,-0.005192355,0.0143553335,82.27922,93.285614,1.7815665
0.34706074,-9.754808,-0.46760175,-0.021380283,-0.009468411,0.017104227,82.26981,93.286964,1.777613
