acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8356651,-8.156368,0.66729474,-2.5738807,1.248914,-0.5500842,119.24813,78.46133,-2.8856905
-1.2693073,-7.984156,0.35525718,-2.6658158,1.4016303,-0.6032294,119.6342,79.16011,-2.8294115
-0.5676241,-7.8805523,0.030316606,-2.8053987,1.5784758,-0.6215554,120.0761,79.87886,-2.7608435
-0.13112183,-7.86806,-0.11392818,-2.899472,1.7742581,-0.6068946,120.58589,80.64005,-2.652782
0.16020851,-7.9069037,-0.15762773,-2.9269607,1.920255,-0.5879578,121.13017,81.409515,-2.5392847
0.39810356,-7.947318,-0.060152035,-2.9413161,1.9743165,-0.5531385,121.75097,82.24671,-2.3031092
0.61528695,-7.9898105,0.114538945,-2.9914072,1.9028453,-0.49357912,122.37409,83.08483,-2.0727997
0.81880695,-7.9942403,0.26574934,-3.0836477,1.7256943,-0.41508293,123.00774,83.920906,-1.7900773
1.0188441,-7.9742365,0.4057754,-3.157257,1.5274686,-0.36346483,123.61235,84.749695,-1.5088129
1.1021972,-8.014611,0.37003797,-3.1429017,1.2406673,-0.321926,124.16508,85.513664,-1.1966267
1.1305155,-8.0806875,0.2567649,-3.120605,0.91782504,-0.2855795,124.6493,86.27678,-0.89157873
1.0439377,-8.213631,0.04800242,-3.0091221,0.75747293,-0.2864958,125.10257,86.98704,-0.5843157
0.90197694,-8.379252,-0.20752694,-2.9352076,0.44012842,-0.2968805,125.4201,87.6762,-0.2781776
0.68948805,-8.550853,-0.42593017,-2.7366762,0.12217305,-0.30268374,125.702515,88.29103,0.0033433775
0.4388908,-8.725799,-0.62451667,-2.4898868,-0.1459968,-0.33658674,125.911835,88.80427,0.29523793
0.21153474,-8.8928795,-0.77441096,-2.2256875,-0.37384954,-0.36560285,126.049034,89.15906,0.5491897
0.00060773466,-9.053368,-0.89363056,-1.9459113,-0.5225952,-0.38881573,126.1361,89.16848,0.8068377
-0.15457125,-9.13181,-0.9327639,-1.690875,-0.5876524,-0.40500367,126.15575,91.03019,1.0056792
-0.2664222,-9.141536,-0.90358543,-1.4782939,-0.5644395,-0.4279111,126.16193,91.33591,1.2082714
-0.26180357,-9.018407,-0.98554736,-1.3399329,-0.46211955,-0.45051312,126.14414,91.63594,1.3624132
-0.16512325,-8.791209,-1.154738,-1.3078625,-0.23365596,-0.46731192,126.172005,91.936356,1.5182965
-0.011312446,-8.517877,-1.349797,-1.3289373,0.119729586,-0.46639562,126.25316,92.20643,1.6448843
0.18507788,-8.209263,-1.5648911,-1.4071281,0.4783075,-0.45356745,126.402725,92.482635,1.772283
0.28819162,-7.9433327,-1.7945511,-1.4996742,0.86315256,-0.39920044,126.66358,92.79502,1.895175
0.30726054,-7.7240405,-2.0281453,-1.5393804,1.2162327,-0.35277468,127.01754,93.112595,2.0200472
0.27971703,-7.615356,-2.3068395,-1.5613716,1.520749,-0.3304781,127.47907,93.50153,2.1712937
0.21297121,-7.601053,-2.621498,-1.5858061,1.7800614,-0.33414328,128.02632,93.89688,2.3239307
0.25284716,-7.628539,-2.888469,-1.5885551,2.038152,-0.3652974,128.6466,94.34909,2.4920135
0.37970456,-7.6896186,-3.1045964,-1.5583172,2.3408356,-0.40286562,129.34981,94.800255,2.6734984
0.51592296,-7.7553015,-3.1822338,-1.5012014,2.6615398,-0.43066,130.11469,95.30371,2.862825
0.65289503,-7.821426,-3.1350021,-1.473407,2.8151724,-0.43066,130.91292,95.80638,3.0638266
0.7481127,-7.8753705,-2.9258864,-1.455081,3.0735686,-0.41874814,131.835,96.34687,3.309153
0.8048295,-7.917908,-2.5714064,-1.4065173,3.2452216,-0.3839288,132.76993,96.865715,3.5562885
0.7755895,-7.95837,-2.0510454,-1.3888022,3.321885,-0.35308012,133.74812,97.390976,3.82466
0.6604271,-7.9967575,-1.3648694,-1.4065173,3.3484578,-0.29871312,134.75458,97.90109,4.0872684
0.42700565,-8.0737915,-0.54908276,-1.4520267,3.3072245,-0.24923302,135.75703,98.35121,4.332374
0.06614931,-8.192494,0.42427972,-1.5164729,3.1377094,-0.23640485,136.72107,98.8081,4.5780983
-0.31806707,-8.32698,1.2843405,-1.5949692,2.840829,-0.2312125,137.59602,99.171745,4.7593493
-0.74864787,-8.486633,2.0535805,-1.6771306,2.4538457,-0.25411993,138.38625,99.557465,4.9447207
-1.1518999,-8.575731,2.5195944,-1.7629571,1.9963076,-0.31429017,138.99742,99.80666,5.028146
-1.5206188,-8.585185,2.6425009,-1.8240436,1.5769486,-0.39278635,139.49925,100.079605,5.117031
-1.8180343,-8.490173,2.5358493,-1.8530598,1.2076806,-0.473726,139.81555,100.233665,5.1101685
-2.034638,-8.259744,2.1349022,-1.8310685,0.9315695,-0.52564955,140.03145,100.399475,5.1089506
-2.2104802,-8.030159,1.684362,-1.7595973,0.768163,-0.56107974,140.13849,100.51857,5.043868
-2.316438,-7.7941628,1.1256757,-1.6530013,0.698219,-0.5500842,140.19055,100.6246,4.9767175
-2.3877342,-7.6143084,0.7257237,-1.5271631,0.66706485,-0.5305365,140.20494,100.75473,4.8928523
-2.3973608,-7.527669,0.600578,-1.393689,0.6169739,-0.49205196,140.19402,100.850876,4.8003626
-2.394034,-7.5631795,0.53106856,-1.2647965,0.5497787,-0.47403142,140.18428,100.98826,4.709032
-2.360018,-7.8887596,0.57966256,-1.1661417,0.505491,-0.4718934,140.16733,101.09468,4.6127996
-2.3256745,-8.270634,0.5188515,-1.1429288,0.5363397,-0.47036624,140.15623,101.20616,4.5157948
-2.288921,-8.798966,0.20644642,-1.1722504,0.5907067,-0.4783075,140.13855,101.305435,4.4221883
-2.2610745,-9.303918,-0.09709727,-1.2049317,0.7519751,-0.48441613,140.15663,101.3876,4.326741
-2.2657828,-9.755921,-0.38901624,-1.2959507,0.90041536,-0.47647488,140.18593,101.4921,4.235574
-2.2573526,-10.160862,-0.61906874,-1.3396275,0.9816604,-0.4990769,140.24832,101.62569,4.1715293
-2.1791747,-10.341907,-0.536776,-1.3326025,0.9825767,-0.52534413,140.32921,101.768654,4.1146607
-2.1017745,-10.52115,-0.4553019,-1.2776246,0.9120218,-0.56046885,140.41632,101.93643,4.0734177
-2.0244577,-10.675994,-0.25489348,-1.181108,0.8188649,-0.6010914,140.4952,102.09238,4.0443225
-1.9506563,-10.818677,-0.038409375,-1.067487,0.7107417,-0.63804877,140.54802,102.22984,4.0230026
-1.9994109,-11.103708,0.07871875,-0.91324353,0.6261369,-0.6640105,140.59035,102.31845,3.9908528
-2.0599291,-11.401645,0.1857895,-0.7724391,0.54336464,-0.65026605,140.60277,102.37929,3.9559824
-2.2305152,-11.746828,0.1883294,-0.6444628,0.4578435,-0.62796944,140.58498,102.38501,3.9129403
-2.4151545,-12.091811,0.1737526,-0.52778757,0.3707952,-0.5891795,140.54523,102.35508,3.8600192
-2.5147338,-12.249738,-0.0699641,-0.45570546,0.30268374,-0.52626044,140.47528,102.27801,3.7718267
-2.6034265,-12.385112,-0.33137408,-0.42760566,0.2874121,-0.4596761,140.39854,102.18257,3.6742551
-2.6396718,-12.330555,-0.6621616,-0.44012842,0.31031954,-0.39736784,140.30031,102.0631,3.5227222
-2.667926,-12.250501,-0.996504,-0.47800204,0.3472769,-0.3371976,140.20622,101.94514,3.3605046
