acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6847124,-8.946952,0.27286682,-0.03604105,0.03268129,0.041233405,223.05714,67.099815,-22.830055
-3.6821687,-8.95967,0.27795428,-0.027488936,0.03145956,0.038789943,223.07454,67.094604,-22.835499
-3.6799502,-8.970763,0.2823913,-0.0290161,0.03359759,0.040011674,223.09077,67.08941,-22.841185
-3.6776938,-8.982445,0.2861044,-0.029321533,0.026572637,0.047647487,223.10341,67.08309,-22.847673
-3.682067,-8.969326,0.2598661,-0.016187929,0.040011674,0.03940081,223.12285,67.080925,-22.849928
-3.6866875,-8.955463,0.23214202,-0.019242255,0.026267206,0.04520403,223.12686,67.07432,-22.856197
-3.6892831,-8.963164,0.23648119,-0.013133603,0.037873644,0.04062254,223.14293,67.07277,-22.857271
-3.691662,-8.972679,0.24361746,-0.017104227,0.03970624,0.0421497,223.15146,67.068344,-22.861307
-3.6940708,-8.982315,0.25084424,-0.005497787,0.04153884,0.040317107,223.16302,67.06185,-22.867338
-3.6964319,-8.991759,0.25792736,-0.009468411,0.045814894,0.03848451,223.17569,67.05567,-22.873518
-3.7009912,-8.990449,0.278121,-0.015577064,0.0421497,0.03176499,223.18706,67.048134,-22.880644
-3.705677,-8.988107,0.29920697,-0.0125227375,0.048563786,0.03848451,223.20255,67.03759,-22.890812
-3.7103646,-8.985763,0.3203014,-0.007941248,0.05009095,0.031154128,223.21579,67.03421,-22.893646
-3.7150326,-8.983429,0.34130707,-0.0009162979,0.06627888,0.028099801,223.23523,67.027954,-22.899458
-3.7275321,-8.971313,0.34867546,-0.00030543262,0.07147124,0.025961773,223.25156,67.02387,-22.903038
-3.7412195,-8.957626,0.3532379,-0.004886922,0.05681047,0.028710667,223.26642,67.01955,-22.906797
-3.7587879,-8.943622,0.35077775,-0.016187929,0.06536258,0.023518313,223.28531,67.02397,-22.901823
-3.7775438,-8.929555,0.34608874,-0.0070249503,0.06536258,0.02443461,223.29681,67.0256,-22.899096
-3.7965987,-8.929024,0.35164502,-0.0027488936,0.059253927,0.01985312,223.30789,67.0282,-22.895771
-3.815313,-8.933702,0.36100227,-0.003970624,0.043066,0.015882496,223.31567,67.030396,-22.892687
-3.8227625,-8.931928,0.35260358,-0.013439035,0.051618114,0.03176499,223.33241,67.02349,-22.899313
-3.8251712,-8.927111,0.33574176,-0.014049901,0.04886922,0.03176499,223.3407,67.02224,-22.899843
-3.8275676,-8.9223175,0.31896725,-0.016798794,0.03940081,0.022602014,223.3508,67.022095,-22.899885
-3.8299658,-8.9175205,0.3021793,-0.02443461,0.03848451,0.028405234,223.36229,67.01796,-22.904106
-3.8468533,-8.906329,0.30978534,-0.031154128,0.036651913,0.032070424,223.37053,67.01715,-22.904932
-3.8701963,-8.8923235,0.32845998,-0.025045475,0.02565634,0.0290161,223.37544,67.016556,-22.905313
-3.859461,-8.893659,0.33199728,-0.030848695,0.02687807,0.032986723,223.37967,67.01004,-22.912365
-3.8304117,-8.903341,0.3271557,-0.03573562,0.021380283,0.03481932,223.37837,67.00497,-22.917625
-3.8178036,-8.908101,0.3281183,-0.039095376,0.024129177,0.032070424,223.37485,67.000755,-22.922106
-3.813078,-8.910464,0.33166254,-0.036957346,0.022602014,0.035124753,223.36827,66.99443,-22.92859
-3.808358,-8.912825,0.33520252,-0.030848695,0.029626964,0.029321533,223.36827,66.99196,-22.931107
-3.803651,-8.915177,0.33873248,-0.038179077,0.026572637,0.02687807,223.3646,66.98802,-22.935228
-3.7989047,-8.917551,0.34229243,-0.04153884,0.030848695,0.03176499,223.36769,66.987915,-22.935816
