acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.28343,-3.251062,8.330666,-0.054367006,-0.66981375,0.3005457,37.776386,10.978941,25.361189
4.324769,-3.2278087,8.369422,-0.032375857,-0.66156703,0.32162055,37.575897,11.101394,25.485315
4.359539,-3.2082508,8.402019,-0.01038471,-0.66767573,0.33017266,37.368145,11.221411,25.608843
4.4030404,-3.2106714,8.466085,-0.005192355,-0.6805039,0.34880406,37.153076,11.341295,25.727411
4.4514008,-3.2326534,8.554013,0.009468411,-0.6930266,0.35063666,36.942425,11.449495,25.845581
4.4799976,-3.2621212,8.642665,0.00061086525,-0.7119634,0.3594942,36.73101,11.550213,25.972624
4.475029,-3.3018692,8.727129,0.0027488936,-0.7296785,0.35735616,36.523846,11.640879,26.100817
4.494594,-3.3009264,8.7768,-0.0021380284,-0.73853606,0.35033122,36.32105,11.733658,26.230715
4.544405,-3.2511156,8.786762,-0.020158553,-0.7641924,0.3387248,36.12007,11.826007,26.367924
4.559229,-3.1970978,8.761223,-0.0290161,-0.7672467,0.32589662,35.920265,11.918017,26.489326
4.5381694,-3.125494,8.689619,-0.050701816,-0.7715228,0.31306845,35.7244,12.013879,26.616306
4.5164175,-3.0408008,8.609528,-0.049480084,-0.7657196,0.29810223,35.538883,12.091663,26.747868
4.4907603,-2.8817258,8.481241,-0.047647487,-0.75441855,0.29229903,35.356697,12.172045,26.876553
4.455753,-2.7472467,8.367555,-0.032986723,-0.7461719,0.28191432,35.192062,12.232067,27.008364
4.394743,-2.672158,8.287772,-0.0125227375,-0.7470882,0.27916542,35.02889,12.288583,27.136812
4.3397884,-2.6160846,8.203848,-0.0036651916,-0.7669413,0.27458394,34.878414,12.318279,27.274986
4.319369,-2.6201687,8.146672,0.017104227,-0.7657196,0.26297748,34.73415,12.337399,27.405737
4.2964997,-2.6249168,8.087172,0.015577064,-0.7651087,0.26419923,34.593056,12.348554,27.535625
4.2762775,-2.6299725,8.056838,0.022907447,-0.77121735,0.2574797,34.45899,12.34899,27.66603
4.2462807,-2.6348064,8.050339,0.03604105,-0.76083267,0.25381452,34.32639,12.350425,27.789808
4.1866336,-2.6393948,8.109986,0.06841691,-0.75991637,0.25350907,34.194977,12.344156,27.91582
4.1397805,-2.6345317,8.163773,0.087659165,-0.77366084,0.25228736,34.064953,12.339265,28.040434
4.1541615,-2.5865948,8.187741,0.09987647,-0.782213,0.23823744,33.940857,12.325851,28.16214
4.1719246,-2.5465715,8.201309,0.073303826,-0.7892379,0.23060162,33.820114,12.316156,28.267199
4.205988,-2.5417054,8.167247,0.06414085,-0.77732605,0.21044308,33.70988,12.295266,28.369396
4.2403746,-2.5313563,8.114296,0.04337143,-0.7486154,0.18448131,33.603554,12.269778,28.46532
4.2785287,-2.4979715,7.9807563,0.004886922,-0.72418076,0.16768251,33.502563,12.249538,28.558237
4.313332,-2.4689317,7.8580017,-0.03268129,-0.6954701,0.14446963,33.416843,12.230114,28.653131
4.332703,-2.4592462,7.7853594,-0.050701816,-0.6771441,0.12644911,33.336914,12.213706,28.74322
4.359459,-2.4542377,7.735565,-0.08460484,-0.6646214,0.109650314,33.25437,12.208906,28.847733
4.3981824,-2.462843,7.759229,-0.08979719,-0.64843345,0.10567969,33.176105,12.200398,28.94458
4.4410496,-2.472369,7.785426,-0.11026118,-0.6389651,0.09712757,33.102665,12.202157,29.050453
4.4835505,-2.4818137,7.811399,-0.10934488,-0.6230826,0.10140363,33.029003,12.200688,29.147444
4.52439,-2.5113466,7.8407235,-0.118202426,-0.62858033,0.11301007,32.960636,12.203354,29.244713
4.552314,-2.6556184,7.887263,-0.08032878,-0.627664,0.116675265,32.895947,12.193253,29.334255
4.581057,-2.7947912,7.9321036,-0.046120327,-0.6224717,0.11209377,32.82795,12.186992,29.432257
4.6190734,-2.8850803,7.9606156,-0.020158553,-0.6291912,0.106901415,32.758827,12.173507,29.53126
4.6603055,-2.9803379,7.9879107,-0.014049901,-0.623388,0.11362094,32.67913,12.184888,29.622437
4.726268,-3.1075509,7.9973335,0.00580322,-0.61422503,0.12461651,32.600395,12.185831,29.712793
4.781883,-3.2212062,8.007926,0.033292156,-0.5992588,0.121256754,32.515736,12.1989155,29.801735
4.694817,-3.1387231,8.030838,0.03940081,-0.5910121,0.121256754,32.427837,12.21373,29.887283
4.6121182,-3.0564198,8.043809,0.058337633,-0.6133087,0.12003502,32.325615,12.242338,29.985394
4.6812983,-3.073715,7.9184213,0.08735373,-0.6603453,0.11453723,32.224754,12.26531,30.086628
4.7547116,-3.0920682,7.7853594,0.087659165,-0.7162395,0.121256754,32.138287,12.272217,30.175798
4.8288307,-3.110598,7.6510186,0.09773844,-0.7443393,0.13133603,32.05196,12.268973,30.268892
4.902259,-3.1289551,7.51793,0.08155051,-0.70096785,0.1432479,31.965149,12.273065,30.355186
4.971471,-3.1053607,7.448149,0.050396383,-0.65118235,0.15332718,31.871235,12.28208,30.446629
5.041007,-3.0741894,7.3882046,0.0290161,-0.63224554,0.14874569,31.78048,12.291762,30.533081
5.112736,-3.0420349,7.326369,0.0030543262,-0.6291912,0.14752395,31.666603,12.330191,30.665323
5.180135,-3.011822,7.268267,-0.017715093,-0.61636305,0.1600467,31.553411,12.372794,30.786379
5.348242,-3.003076,7.2713437,-0.028099801,-0.5879578,0.19150625,31.441084,12.41961,30.898426
5.53258,-2.9983494,7.2855234,-0.03726278,-0.5644395,0.2180789,31.32838,12.471012,31.005255
5.6930513,-3.1063225,7.2637763,-0.062002823,-0.52290064,0.24098633,31.196735,12.524489,31.13365
5.843461,-3.2332304,7.2355747,-0.06841691,-0.44929138,0.26542094,31.062422,12.578484,31.241947
5.932103,-3.4868174,7.30739,-0.07727446,-0.36865717,0.26053402,30.928429,12.631631,31.366344
6.006028,-3.764036,7.399796,-0.10354166,-0.3359759,0.25320363,30.791431,12.692203,31.479534
6.0382376,-4.0471163,7.4400578,-0.108123146,-0.32436943,0.23548855,30.638153,12.773347,31.604568
6.0575047,-4.336122,7.4641414,-0.103847094,-0.32436943,0.22296582,30.489748,12.856055,31.721344
6.0548587,-4.572306,7.43361,-0.082161374,-0.30848694,0.19028452,30.33066,12.978312,31.827421
6.045634,-4.784477,7.387486,-0.06383542,-0.3042109,0.13133603,30.186138,13.091051,31.936972
6.039481,-4.8597994,7.346271,-0.032070424,-0.2929099,0.067500606,30.029705,13.240966,32.034294
6.0345974,-4.8793335,7.3072033,0.004886922,-0.2843578,-0.008857546,29.89988,13.370188,32.134117
5.946357,-4.7402353,7.3711686,0.03970624,-0.29352075,-0.07849618,29.766098,13.524277,32.235096
5.829837,-4.5475287,7.469763,0.056505036,-0.34391713,-0.13164146,29.65145,13.660586,32.347256
5.7200527,-4.3290687,7.5374613,0.08277224,-0.40408736,-0.16707164,29.552122,13.781335,32.47028
5.616881,-4.0992775,7.5843577,0.09712757,-0.44806966,-0.20250183,29.468561,13.889382,32.60408
5.517093,-3.8710191,7.6147676,0.11301007,-0.4428773,-0.22510384,29.427315,13.943605,32.712997
5.4160547,-3.6352623,7.6340127,0.12461651,-0.42088616,-0.2507602,29.3967,13.987705,32.829857
5.3078594,-3.4043832,7.6732497,0.1255328,-0.38026363,-0.267559,29.405668,13.98361,32.922737
5.1979713,-3.1846073,7.725805,0.13469578,-0.3295618,-0.2828306,29.425482,13.970803,33.006714
5.1333656,-2.957904,7.7963824,0.12797627,-0.30482176,-0.29352075,29.482819,13.914388,33.071632
5.1008577,-2.72571,7.879972,0.11484267,-0.29443705,-0.2947425,29.544363,13.857644,33.12581
5.0927444,-2.4776967,7.9896483,0.10140363,-0.27885997,-0.28680122,29.647367,13.759502,33.151436
5.107456,-2.207978,8.12696,0.09193522,-0.2874121,-0.269697,29.743923,13.667207,33.179558
5.136495,-1.9753407,8.227841,0.082161374,-0.30970868,-0.24984388,29.871807,13.5273485,33.192677
5.1770296,-1.7726686,8.299373,0.074830994,-0.321926,-0.2284636,29.989964,13.395765,33.20379
5.2167273,-1.5741819,8.369427,0.07544186,-0.32406402,-0.204029,30.13739,13.211183,33.20849
5.25694,-1.3731196,8.44039,0.076358154,-0.31429017,-0.15332718,30.263424,13.041202,33.209972
5.2990007,-1.2539995,8.4853325,0.10262536,-0.3277292,-0.12156218,30.380165,12.870892,33.218513
5.341053,-1.2166198,8.504023,0.12064589,-0.34972036,-0.07941248,30.472378,12.716688,33.222725
5.354221,-1.2439874,8.443452,0.13988814,-0.4166101,-0.04184427,30.604969,12.463535,33.238922
5.3424835,-1.3065856,8.349554,0.18081611,-0.4361578,-0.03481932,30.728428,12.210859,33.248936
5.3190217,-1.3961092,8.20573,0.20219639,-0.4560109,-0.007330383,30.823992,11.968426,33.283054
5.2799063,-1.5134559,8.005264,0.23335053,-0.45204028,0.014049901,30.91331,11.72174,33.31704
5.2243204,-1.615604,7.814174,0.2770274,-0.43799037,0.024129177,30.974018,11.500662,33.365704
5.147373,-1.6973604,7.6362343,0.30085114,-0.41813725,0.027488936,31.026772,11.2850485,33.411053
5.0853877,-1.7505989,7.4912267,0.30207285,-0.41080686,0.043676864,31.057638,11.107434,33.473103
5.0366907,-1.7700778,7.374353,0.3036,-0.38026363,0.0580322,31.088982,10.928476,33.522823
5.0212173,-1.7490208,7.2748384,0.2932153,-0.35246924,0.07086037,31.09678,10.784066,33.57705
5.054428,-1.6636217,7.1894393,0.28008172,-0.34269542,0.093767814,31.096067,10.646808,33.62588
5.11272,-1.5600468,7.122877,0.27885997,-0.33322698,0.111177474,31.105782,10.520422,33.673153
5.222704,-1.4148687,7.0876822,0.28069258,-0.33628133,0.13439035,31.104504,10.403413,33.71907
5.328305,-1.2796922,7.059825,0.28802297,-0.34238997,0.15943582,31.108091,10.275371,33.7807
5.42816,-1.1798364,7.0728498,0.29168814,-0.34238997,0.17654006,31.105604,10.152591,33.840054
5.5380716,-1.072359,7.0865936,0.29657507,-0.33414328,0.1872302,31.104506,9.999473,33.92503
5.5817375,-1.0683894,7.082624,0.2733622,-0.33200526,0.19058995,31.098392,9.85652,34.010384
5.6300673,-1.0639957,7.0782304,0.25503623,-0.31764993,0.1908954,31.110704,9.690098,34.110798
5.67664,-1.0809759,7.0916204,0.24984388,-0.29565877,0.18112154,31.12425,9.528088,34.207794
5.72137,-1.103341,7.109513,0.22021692,-0.27091873,0.19028452,31.130768,9.382279,34.297874
5.7813706,-1.1493639,7.1379995,0.17837265,-0.25259277,0.19028452,31.14852,9.241025,34.397213
5.848869,-1.2072195,7.1717486,0.16493362,-0.23151793,0.1957823,31.161469,9.105171,34.486904
5.938934,-1.2551247,7.146802,0.14874569,-0.22235495,0.18967366,31.171337,8.984265,34.58005
