acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8282633,0.8247409,6.852773,-0.0033597588,-0.00061086525,0.008246681,9.2226925,-8.642061,-45.5015
-6.8282633,0.8149151,6.8478603,0.0012217305,-0.004581489,0.008857546,9.234818,-8.639223,-45.492752
-6.835717,0.8065746,6.847417,0.0009162979,-0.009468411,0.00030543262,9.250695,-8.632257,-45.485798
-6.84403,0.79826194,6.847417,-0.005497787,-0.0033597588,0.0012217305,9.26172,-8.627059,-45.480404
-6.844452,0.788945,6.838522,-0.011301007,-0.012217305,0.00580322,9.276324,-8.622525,-45.470955
-6.839681,0.77940345,6.8242097,0.0033597588,-0.013744468,-0.002443461,9.294261,-8.618333,-45.46618
-6.840901,0.76653934,6.8248076,-0.0015271631,-0.014660766,-0.0033597588,9.311213,-8.609929,-45.459953
-6.8457828,0.7518935,6.834572,-0.003970624,-0.007941248,-0.0012217305,9.329347,-8.603869,-45.455997
-6.8501263,0.75240916,6.8297124,0.00030543262,-0.00030543262,0.009162978,9.343533,-8.595102,-45.455387
-6.853956,0.76006967,6.818222,0.008857546,0.0018325958,-0.0012217305,9.364713,-8.583077,-45.456295
-6.859229,0.7683801,6.8035207,0.0018325958,0.003970624,0.004581489,9.373058,-8.5706625,-45.45959
-6.8692737,0.7784243,6.7784104,0.0021380284,0.010079277,0.007941248,9.385764,-8.559,-45.465282
-6.879654,0.78529817,6.7623944,0.0070249503,0.005497787,0.0106901415,9.396707,-8.551246,-45.46975
-6.8919826,0.78529817,6.7665043,0.017715093,0.0009162979,0.015577064,9.404883,-8.545942,-45.475418
-6.9041934,0.78529817,6.770574,0.0125227375,0.012217305,0.015271631,9.40879,-8.546003,-45.488464
-6.9048777,0.7809057,6.76641,0.008246681,0.0076358155,0.009468411,9.414996,-8.547884,-45.495663
-6.9048777,0.7761524,6.7616568,0.01863139,0.0061086523,0.013133603,9.416605,-8.553222,-45.506092
-6.8901916,0.79407936,6.7612257,0.013744468,0.009468411,0.013439035,9.419588,-8.552347,-45.51961
-6.873875,0.8144748,6.7612257,0.016493361,0.011301007,0.010995574,9.422795,-8.554915,-45.531956
-6.856168,0.8366086,6.7794304,0.012217305,0.007330383,0.014660766,9.421506,-8.555816,-45.545116
-6.836941,0.8606424,6.8130774,0.013439035,0.01282817,0.018936822,9.420335,-8.557716,-45.56118
-6.8256984,0.8612288,6.830828,0.0012217305,0.013744468,0.013439035,9.418471,-8.558632,-45.57071
-6.8207116,0.84128284,6.835815,-0.0009162979,0.004276057,0.024129177,9.409343,-8.565641,-45.577347
-6.8105154,0.8304585,6.8323927,0.013133603,0.0021380284,0.021685716,9.398796,-8.570052,-45.580402
-6.7973213,0.8260605,6.8235965,0.006414085,-0.0070249503,0.015271631,9.387506,-8.571068,-45.57829
-6.783735,0.82153165,6.8166127,0.004276057,-0.0076358155,0.022602014,9.376815,-8.573748,-45.576008
-6.769418,0.8167593,6.8118405,0.0015271631,-0.004886922,0.022602014,9.372306,-8.572044,-45.572956
-6.757528,0.8177266,6.7943172,0.004581489,-0.004276057,0.018020526,9.367341,-8.57333,-45.567917
-6.7482915,0.8269627,6.7573733,0.004581489,-0.008246681,0.015577064,9.361935,-8.57375,-45.56226
-6.743532,0.83610266,6.735416,0.0067195175,-0.015271631,0.010995574,9.364461,-8.570336,-45.553993
-6.748483,0.8460043,6.7453175,-0.005192355,-0.007941248,0.008857546,9.366074,-8.5641365,-45.54877
-6.757445,0.8511767,6.758604,-0.004886922,-0.003970624,0.01160644,9.367796,-8.561019,-45.544613
-6.7764854,0.8473685,6.7814527,-0.004581489,0.0033597588,0.009773844,9.37115,-8.554327,-45.543888
-6.795305,0.8436047,6.8040357,0.0033597588,0.00580322,0.01160644,9.372182,-8.548654,-45.54156
-6.816631,0.83933944,6.8022704,-0.0036651916,0.0061086523,0.014660766,9.372949,-8.540143,-45.540684
-6.838904,0.8348848,6.793361,0.007330383,0.004276057,0.007941248,9.376885,-8.535233,-45.54032
-6.847417,0.83917886,6.798951,0.0018325958,0.0036651916,0.01160644,9.372998,-8.527733,-45.540527
-6.847417,0.84885067,6.813459,0.014660766,0.009773844,0.009773844,9.373634,-8.523611,-45.54276
