acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37349546,9.85717,-1.0108373,-0.0070249503,-0.0018325958,0.010079277,256.49115,-96.130745,-2.1358047
-0.37349546,9.859562,-1.0156211,0.003970624,-0.007330383,0.0018325958,256.48712,-96.14526,-2.1491601
-0.37349546,9.861838,-1.0201725,-0.0021380284,-0.00030543262,0.0036651916,256.48175,-96.15076,-2.1560225
-0.37317467,9.864271,-1.0253599,-0.0070249503,-0.007941248,0.00030543262,256.48178,-96.16052,-2.1669312
-0.3686994,9.866509,-1.0343105,-0.0070249503,-0.01038471,0.0018325958,256.47864,-96.16896,-2.1752543
-0.3641488,9.868785,-1.0434117,-0.0070249503,-0.016493361,0.0015271631,256.48276,-96.17254,-2.1817002
-0.35941038,9.871154,-1.0528885,0.0015271631,-0.01160644,-0.004581489,256.48706,-96.17626,-2.1884124
-0.35480863,9.873455,-1.0620921,0.0015271631,-0.008857546,-0.0027488936,256.49106,-96.17826,-2.19415
-0.34579304,9.873688,-1.0608884,-0.00030543262,-0.009468411,-0.008552114,256.49512,-96.1803,-2.2000082
-0.33655483,9.873688,-1.0585788,-0.008857546,-0.0106901415,-0.00061086525,256.50742,-96.18253,-2.2099977
-0.32686952,9.873688,-1.0561575,-0.01038471,-0.018936822,0.0061086523,256.52283,-96.189186,-2.2197692
-0.31779286,9.873688,-1.0538883,-0.014049901,-0.019547688,-0.0021380284,256.53595,-96.19365,-2.2309976
-0.31234258,9.881072,-1.0571408,-0.010079277,-0.01985312,0.0027488936,256.5517,-96.1977,-2.236507
-0.3079589,9.889839,-1.0615245,-0.013133603,-0.016493361,-0.0012217305,256.5658,-96.20066,-2.2464354
-0.29983175,9.889528,-1.0464604,-0.0067195175,-0.013133603,0.002443461,256.5703,-96.21191,-2.2528229
-0.290056,9.884641,-1.0220209,-0.005192355,-0.01985312,-0.0061086523,256.57626,-96.222435,-2.2636797
-0.27688465,9.876319,-1.0359807,-0.010079277,-0.013744468,-0.005497787,256.57846,-96.23175,-2.2694933
-0.26280177,9.86693,-1.0641464,-0.013744468,-0.007941248,-0.004886922,256.5824,-96.24237,-2.2775986
-0.27526742,9.860772,-1.065925,-0.0027488936,-0.016493361,-0.0067195175,256.5896,-96.24659,-2.2798066
-0.29871678,9.856082,-1.0565453,-0.016187929,-0.019547688,-0.006414085,256.59357,-96.24304,-2.2808352
-0.325752,9.85775,-1.0663116,-0.010079277,-0.007330383,-0.002443461,256.59885,-96.2515,-2.2790666
-0.3542488,9.862499,-1.0853094,-0.008246681,-0.022602014,-0.008246681,256.61246,-96.25618,-2.2808285
-0.35752,9.854513,-1.0853573,-0.008857546,-0.02443461,-0.008246681,256.6158,-96.25702,-2.2806966
-0.3478594,9.840022,-1.0756968,-0.011911872,-0.02687807,-0.0076358155,256.61917,-96.25785,-2.280565
-0.34000653,9.843312,-1.0630853,-0.0067195175,-0.025961773,-0.003970624,256.62857,-96.26262,-2.281271
-0.33286095,9.855221,-1.0487942,-0.007941248,-0.027183503,-0.01038471,256.6405,-96.26926,-2.2876282
-0.3257737,9.867033,-1.0346197,-0.004581489,-0.023823744,-0.007330383,256.6505,-96.27554,-2.2890537
-0.31867224,9.878869,-1.0204167,-0.011301007,-0.03023783,-0.01160644,256.66318,-96.28015,-2.2945309
-0.31450453,9.877145,-1.0182016,-0.01038471,-0.030543262,-0.01038471,256.67697,-96.281296,-2.2917092
-0.3121066,9.867553,-1.0229975,-0.009468411,-0.029321533,-0.0070249503,256.6919,-96.28102,-2.2896478
-0.30965668,9.857753,-1.0278974,-0.008857546,-0.028405234,-0.007941248,256.69543,-96.28379,-2.2914953
-0.30727896,9.848242,-1.0326529,-0.0067195175,-0.036957346,-0.0033597588,256.70154,-96.286224,-2.2910013
-0.31237528,9.841998,-1.0372539,-0.00580322,-0.028710667,-0.0067195175,256.7023,-96.28937,-2.292464
-0.32140777,9.837482,-1.0417701,-0.0018325958,-0.038179077,-0.006414085,256.71075,-96.293015,-2.2923326
-0.31780562,9.840585,-1.038668,-0.013133603,-0.034208454,-0.006414085,256.71893,-96.29293,-2.2937272
-0.3029079,9.850516,-1.0287362,0.00061086525,-0.0290161,-0.004886922,256.72934,-96.300385,-2.2947388
-0.29405653,9.854534,-1.023306,-0.0021380284,-0.02443461,-0.014966198,256.7386,-96.30273,-2.2998643
-0.2892717,9.854534,-1.0209136,-0.002443461,-0.035124753,-0.005192355,256.75116,-96.306984,-2.2989666
-0.28450215,9.854534,-1.0185288,-0.0036651916,-0.03756821,-0.004276057,256.7587,-96.310165,-2.3014855
-0.27974695,9.854534,-1.0161513,0.0012217305,-0.023823744,-0.01038471,256.76456,-96.314545,-2.3028955
-0.28050873,9.853144,-1.0040162,-0.006414085,-0.02687807,-0.014966198,256.77176,-96.31902,-2.3069663
-0.28511688,9.85084,-0.9855836,-0.0030543262,-0.028710667,-0.013744468,256.77457,-96.327515,-2.3104184
-0.28979415,9.8485,-0.96687454,-0.008857546,-0.027794369,-0.0036651916,256.77945,-96.32611,-2.3070705
-0.29449195,9.846151,-0.9480833,0.00030543262,-0.028710667,-0.014660766,256.78467,-96.33161,-2.3093793
-0.29922086,9.849637,-0.9432067,-0.0018325958,-0.025961773,-0.021991149,256.7889,-96.33118,-2.3077283
-0.3041014,9.859398,-0.9529679,-0.0009162979,-0.02076942,-0.010995574,256.7929,-96.33319,-2.303926
-0.3040132,9.862888,-0.9735707,-0.0061086523,-0.017715093,-0.00580322,256.79236,-96.328865,-2.305401
-0.29927236,9.860518,-1.0043862,0.002443461,-0.01740966,-0.008552114,256.7912,-96.3282,-2.3059309
-0.29449156,9.858128,-1.0354613,0.00030543262,-0.013744468,-0.007941248,256.7985,-96.31837,-2.3041654
-0.28975073,9.855758,-1.0662768,-0.0027488936,-0.014049901,-0.015882496,256.80627,-96.31199,-2.305729
-0.27805918,9.852222,-1.0775567,0.002443461,-0.008552114,-0.013744468,256.81152,-96.30639,-2.3039894
-0.25918835,9.847505,-1.0681213,-0.010995574,-0.007330383,-0.006414085,256.81778,-96.295494,-2.3030956
-0.25329548,9.842808,-1.0608764,-0.0009162979,-0.007330383,0.0012217305,256.82507,-96.30078,-2.3061557
-0.2627727,9.83807,-1.0561377,0.007330383,-0.0033597588,-0.0067195175,256.8324,-96.30609,-2.3092325
-0.26914755,9.836378,-1.0544457,-0.0009162979,0.011301007,-0.008552114,256.8435,-96.30547,-2.3131697
-0.27152103,9.838751,-1.0568192,-0.002443461,0.005192355,-0.0076358155,256.8589,-96.30931,-2.3147593
-0.27386343,9.841093,-1.0591617,0.0009162979,0.009162978,-0.0061086523,256.86636,-96.31199,-2.3169975
-0.2762336,9.843463,-1.0615318,-0.003970624,0.011911872,-0.0070249503,256.87573,-96.31224,-2.3197458
-0.28018725,9.843317,-1.056466,-0.0030543262,0.013744468,-0.01038471,256.88965,-96.31546,-2.3290339
-0.2873389,9.83855,-1.0373949,0.00030543262,0.007941248,-0.0033597588,256.90497,-96.317055,-2.335414
-0.29434147,9.833881,-1.0187213,0.0027488936,0.01282817,-0.009468411,256.91632,-96.32117,-2.346204
-0.3014383,9.82915,-0.9997965,-0.0036651916,0.018325957,-0.004581489,256.92938,-96.3219,-2.3516898
-0.30904484,9.827529,-0.98813576,-0.0015271631,0.018020526,-0.006414085,256.95026,-96.32125,-2.3591616
-0.31859505,9.833896,-0.9945026,-0.008857546,0.0106901415,-0.0067195175,256.97137,-96.31593,-2.3646061
-0.32779983,9.840032,-1.0006391,-0.009468411,0.013133603,-0.005497787,256.98544,-96.30799,-2.371764
-0.33730873,9.846371,-1.0069784,-0.002443461,0.022907447,-0.0033597588,256.99908,-96.30044,-2.3784425
-0.3466487,9.852598,-1.0132049,0.00061086525,0.020463986,-0.0067195175,257.015,-96.2925,-2.3863447
-0.35602805,9.8588505,-1.0194579,-0.0009162979,0.026267206,-0.006414085,257.02567,-96.28485,-2.391826
-0.36391866,9.864298,-1.0250913,-0.0076358155,0.02565634,-0.011301007,257.03827,-96.27782,-2.399735
-0.36391866,9.86548,-1.027457,-0.015577064,0.02321288,-0.013133603,257.04956,-96.26993,-2.4063253
-0.36391866,9.866667,-1.0298293,-0.004276057,0.020158553,-0.007330383,257.06366,-96.26677,-2.4131408
-0.36391866,9.867856,-1.0322082,-0.0061086523,0.023823744,-0.01282817,257.0758,-96.25978,-2.4232502
-0.36391866,9.869038,-1.0345715,-0.002443461,0.030543262,-0.007941248,257.0881,-96.25567,-2.4284713
-0.36391866,9.870231,-1.0369567,-0.0076358155,0.03145956,-0.0143553335,257.10025,-96.25081,-2.4382358
-0.36391866,9.871398,-1.0392911,-0.0125227375,0.023823744,-0.013133603,257.12372,-96.23698,-2.4400969
-0.36391866,9.872588,-1.0416725,-0.0033597588,0.030543262,-0.011301007,257.14218,-96.226654,-2.4430144
-0.36358136,9.873688,-1.0437033,-0.004581489,0.034513887,-0.008857546,257.15442,-96.2149,-2.4407668
-0.35910153,9.873688,-1.0414634,-0.008857546,0.029321533,-0.004581489,257.16718,-96.2047,-2.43761
-0.35444176,9.873688,-1.0391335,-0.00580322,0.029626964,-0.013439035,257.1762,-96.202614,-2.4418108
-0.3500343,9.873688,-1.0369297,-0.010995574,0.03940081,-0.0061086523,257.18436,-96.19517,-2.4400165
-0.34554455,9.873688,-1.0346849,-0.004276057,0.02687807,-0.00580322,257.19232,-96.197014,-2.4432378
-0.3487553,9.889649,-1.0303048,-0.004276057,0.03390302,-0.0067195175,257.19202,-96.19509,-2.4438605
-0.35353175,9.908754,-1.0255284,-0.008246681,0.028405234,0.002443461,257.1991,-96.192764,-2.4421787
-0.36622706,9.908033,-1.0207566,-0.01740966,0.03390302,0.006414085,257.19708,-96.18997,-2.439336
-0.38017398,9.903384,-1.0161076,-0.013744468,0.025045475,-0.0012217305,257.20068,-96.18985,-2.4378767
-0.3888821,9.896608,-1.007395,-0.014049901,0.030543262,0.0009162979,257.19824,-96.18399,-2.4326403
-0.39598286,9.889507,-0.99792737,-0.0076358155,0.024740042,0.0067195175,257.2014,-96.18144,-2.4291775
-0.4032668,9.882224,-0.9882155,-0.013439035,0.022602014,0.01160644,257.20047,-96.17565,-2.4266393
-0.41037473,9.875116,-0.9787382,-0.005192355,0.03176499,0.008552114,257.19794,-96.175575,-2.424645
-0.3928851,9.888822,-0.9730508,-0.0076358155,0.023518313,0.00580322,257.20105,-96.170715,-2.4218607
-0.37000325,9.907127,-0.96847445,-0.016493361,0.021991149,0.0033597588,257.19962,-96.16671,-2.4195194
-0.36215,9.904921,-0.96548885,-0.0125227375,0.026572637,0.004581489,257.19672,-96.163216,-2.4189231
-0.3597913,9.895486,-0.9631302,-0.0070249503,0.023518313,0.0018325958,257.1962,-96.15868,-2.42042
-0.357387,9.885869,-0.96072584,-0.00580322,0.01740966,0.005497787,257.18848,-96.14792,-2.404295
-0.3550692,9.876597,-0.958408,-0.004886922,0.02107485,0.004886922,257.17877,-96.13958,-2.3905132
-0.35265598,9.866944,-0.96273834,0.0021380284,0.022907447,0.005497787,257.17014,-96.13383,-2.3762207
-0.35027936,9.857438,-0.9698681,-0.0009162979,0.017715093,0.0070249503,257.16263,-96.12583,-2.3624427
-0.3479042,9.847938,-0.9769937,-0.013744468,0.011301007,0.0067195175,257.1549,-96.116844,-2.3491004
-0.34552664,9.838428,-0.9841263,-0.004276057,0.01863139,0.002443461,257.1448,-96.11342,-2.3367085
-0.35121077,9.838604,-0.989634,-0.010079277,0.018936822,0.0070249503,257.1434,-96.10147,-2.3264844
-0.36078665,9.843391,-0.9944219,-0.009468411,0.00580322,0.0061086523,257.1435,-96.094986,-2.3194997
-0.36231914,9.844957,-1.0007864,-0.009773844,0.006414085,0.008246681,257.14294,-96.08755,-2.3094666
-0.35988894,9.844957,-1.008077,-0.009162978,0.01160644,0.014660766,257.14487,-96.08041,-2.2990112
-0.35746792,9.844957,-1.0153401,-0.014660766,0.0033597588,0.0036651916,257.15015,-96.074394,-2.2945356
-0.35506624,9.844957,-1.0225452,-0.014660766,0.004581489,0.0076358155,257.15182,-96.06792,-2.283896
-0.36750123,9.858117,-1.0411675,-0.016493361,0.005192355,0.012217305,257.14825,-96.066154,-2.2782464
-0.38634512,9.876961,-1.0647224,-0.027183503,0.0076358155,0.0125227375,257.14386,-96.06211,-2.2727997
-0.38944006,9.870429,-1.0629754,-0.016798794,-0.0027488936,0.013439035,257.1447,-96.06469,-2.2657168
-0.38457194,9.850956,-1.048371,-0.018020526,-0.004886922,0.0070249503,257.14236,-96.06221,-2.26059
-0.38738546,9.84927,-1.0471069,-0.018325957,-0.011911872,-0.0027488936,257.14612,-96.06685,-2.2585173
-0.3937324,9.855618,-1.0518671,-0.017715093,-0.010995574,0.0076358155,257.14862,-96.06987,-2.252454
-0.39998487,9.86187,-1.0565565,-0.017104227,-0.013133603,0.0061086523,257.16745,-96.06642,-2.256668
-0.40632802,9.868214,-1.0613137,-0.016493361,-0.024129177,0.004276057,257.1885,-96.06235,-2.2581856
-0.41263086,9.8745165,-1.0660409,-0.017715093,-0.02443461,0.008552114,257.20688,-96.057724,-2.2580762
-0.4189211,9.880807,-1.0707586,-0.021380283,-0.027794369,0.0018325958,257.22852,-96.05426,-2.2619176
-0.42425573,9.881826,-1.0754787,-0.019242255,-0.033292156,0.0015271631,257.25073,-96.051155,-2.2627177
-0.4290121,9.879449,-1.080235,-0.012217305,-0.032375857,0.011301007,257.2718,-96.04829,-2.2623487
-0.43371916,9.877095,-1.0849421,-0.017715093,-0.032375857,0.0036651916,257.2906,-96.05126,-2.2718089
-0.43849072,9.874709,-1.0897136,-0.026572637,-0.043982297,0.0076358155,257.3127,-96.05293,-2.2752798
-0.42716923,9.876361,-1.0890832,-0.019242255,-0.029626964,0.004886922,257.32675,-96.05901,-2.2818587
-0.40343753,9.881107,-1.0843369,-0.027488936,-0.03481932,-0.00061086525,257.34933,-96.058624,-2.2887356
-0.39264908,9.876791,-1.0873587,-0.023823744,-0.03756821,0.0033597588,257.369,-96.06187,-2.2907317
-0.39264908,9.864766,-1.0969781,-0.028405234,-0.04428773,0.0070249503,257.39075,-96.06148,-2.29444
-0.39264908,9.852847,-1.1065133,-0.03970624,-0.03848451,0.008246681,257.4095,-96.05878,-2.2947474
-0.39264908,9.840917,-1.116058,-0.035124753,-0.05009095,0.013744468,257.43497,-96.05843,-2.293428
-0.39011717,9.836647,-1.1192205,-0.035430185,-0.047036625,0.008552114,257.45398,-96.0551,-2.2942104
-0.38537976,9.839015,-1.1168517,-0.03634648,-0.048258353,0.005497787,257.47733,-96.052284,-2.2932863
-0.38066134,9.841374,-1.1144925,-0.03970624,-0.04153884,0.008246681,257.49585,-96.05651,-2.2956414
-0.37587366,9.843768,-1.1120987,-0.033292156,-0.0421497,0.011911872,257.51648,-96.06331,-2.298644
-0.374665,9.843787,-1.1062315,-0.038179077,-0.048563786,0.0143553335,257.53662,-96.066086,-2.3010468
