acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.725432,-11.140589,5.998193,0.18387043,-0.18325958,0.20219639,223.46774,64.74986,-24.35354
-10.004077,-10.352213,6.0081115,0.129198,-0.21991149,0.12186762,223.27669,64.43808,-24.603317
-9.185653,-9.54359,5.9346004,0.09010262,-0.33017266,0.023823744,223.04028,64.15828,-24.820862
-8.444639,-8.864018,5.818173,0.07452556,-0.42363504,-0.027488936,222.8121,63.90726,-25.000061
-7.778197,-8.350611,5.620709,0.0421497,-0.4633413,-0.07727446,222.57297,63.689632,-25.146618
-7.21508,-7.9090757,5.379118,-0.014049901,-0.51159966,-0.11575896,222.32303,63.513668,-25.242048
-6.726471,-7.5114827,5.029427,-0.094989546,-0.5525276,-0.13713925,222.06769,63.351696,-25.325367
-6.311744,-7.122283,4.6480665,-0.14385876,-0.6044512,-0.14844026,221.81342,63.23694,-25.359419
-6.003278,-6.718904,4.1782484,-0.17623462,-0.6554584,-0.13713925,221.5502,63.126694,-25.391586
-5.7259293,-6.354935,3.7317066,-0.16126843,-0.70952,-0.10293079,221.2882,63.03569,-25.407679
-5.4950976,-6.0487304,3.2983086,-0.11056661,-0.74189585,-0.056505036,221.01971,62.93691,-25.429052
-5.2776446,-5.7646947,2.9269495,-0.0693332,-0.7672467,-0.003970624,220.74408,62.84539,-25.45675
-5.0783396,-5.5190396,2.7091043,-0.03940081,-0.77671516,0.024740042,220.46619,62.74357,-25.490053
-4.850487,-5.244202,2.5126734,-0.051618114,-0.79626286,0.01985312,220.1959,62.644768,-25.53513
-4.4428663,-4.7809963,2.410768,-0.11362094,-0.8558222,-0.007941248,219.91402,62.546833,-25.579178
-4.02749,-4.314078,2.292139,-0.20586158,-0.9193522,-0.043066,219.63454,62.469894,-25.613619
-3.476142,-3.7534628,1.9631832,-0.27885997,-0.9877691,-0.10262536,219.34236,62.41137,-25.630547
-2.9083326,-3.178213,1.6296148,-0.40225476,-0.95386606,-0.15027285,219.07832,62.382645,-25.630295
-2.31034,-2.6268718,1.4133196,-0.4700608,-0.90285885,-0.17684549,218.80536,62.365154,-25.61804
-1.714043,-2.0770948,1.1976378,-0.5027421,-0.852157,-0.20066923,218.56425,62.403305,-25.569233
-1.0622951,-1.4626435,0.92672104,-0.5122105,-0.8008443,-0.20830505,218.34366,62.446762,-25.522917
-0.41762164,-0.8513975,0.6497503,-0.5360342,-0.77396625,-0.21868975,218.13615,62.49992,-25.473303
-0.0014414879,-0.3713912,0.37142438,-0.5693264,-0.70921457,-0.22693644,217.9814,62.594753,-25.389341
