acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5321571,9.853844,-0.76752585,-0.015882496,-0.014966198,0.0033597588,272.23297,-95.274055,2.9220533
0.5006859,9.848598,-0.7780163,-0.0106901415,-0.0070249503,0.00580322,272.24316,-95.27109,2.9151907
0.48162535,9.844261,-0.7839057,-0.01160644,-0.01160644,-0.002443461,272.25055,-95.26709,2.9029965
0.4907879,9.84197,-0.77932435,-0.013744468,-0.008857546,0.006414085,272.25403,-95.26724,2.897035
0.49986434,9.839702,-0.7747861,-0.015271631,-0.01038471,0.0106901415,272.2611,-95.26475,2.8836763
0.5090836,9.837397,-0.7701765,-0.020463986,-0.014049901,0.006414085,272.268,-95.26108,2.870825
0.5180112,9.835957,-0.7661445,-0.0143553335,0.0030543262,0.0012217305,272.26947,-95.26041,2.8596983
0.5252604,9.84079,-0.7661445,-0.019547688,-0.005497787,0.0009162979,272.27927,-95.256065,2.8484843
0.5323815,9.845536,-0.7661445,-0.02107485,-0.002443461,0.002443461,272.2893,-95.25168,2.8460395
0.53967965,9.850402,-0.7661445,-0.011301007,-0.007330383,0.0021380284,272.30383,-95.24867,2.8427262
0.54423404,9.854808,-0.7661445,-0.015577064,-0.0033597588,0.007941248,272.3149,-95.24335,2.84194
0.5310269,9.857009,-0.7661445,-0.0076358155,-0.0027488936,0.0030543262,272.32797,-95.24179,2.8379376
0.5177375,9.859224,-0.7661445,-0.015271631,0.005497787,0.011301007,272.3345,-95.24303,2.8444698
0.5045065,9.861429,-0.7661445,-0.024129177,-0.005192355,0.00061086525,272.3457,-95.242134,2.843706
0.49132586,9.8636265,-0.7661445,-0.01985312,-0.00030543262,0.0067195175,272.35056,-95.24642,2.8504622
0.49213973,9.849221,-0.75497675,-0.025045475,0.0009162979,0.005497787,272.359,-95.2436,2.8517003
0.4968642,9.830323,-0.74080336,-0.019547688,-0.0015271631,0.0009162979,272.36707,-95.244835,2.8536456
0.50916076,9.833248,-0.75974774,-0.02076942,-0.0036651916,-0.00061086525,272.37186,-95.24144,2.849339
0.52356666,9.842852,-0.7885595,-0.01160644,0.0033597588,0.010079277,272.37485,-95.243164,2.8475354
0.5377324,9.833949,-0.7875363,-0.02687807,0.005192355,0.00580322,272.37793,-95.23487,2.841861
0.5512466,9.820436,-0.77852684,-0.027183503,-0.0036651916,0.0012217305,272.3823,-95.23401,2.8391137
0.54543805,9.812888,-0.79575485,-0.020158553,-0.0067195175,-0.005192355,272.38147,-95.24368,2.8449707
0.5313069,9.808178,-0.8240171,-0.02321288,-0.0009162979,0.0036651916,272.38092,-95.25227,2.8536642
0.5283368,9.8131,-0.83479464,-0.016187929,0.0009162979,0.0070249503,272.37527,-95.2684,2.8647451
0.53073424,9.822689,-0.83719206,-0.01863139,0.0030543262,-0.00030543262,272.368,-95.28073,2.87501
0.53315485,9.832372,-0.8396126,-0.02076942,-0.0009162979,-0.0018325958,272.3691,-95.29609,2.8838062
0.53555465,9.84197,-0.84201247,-0.0125227375,0.0033597588,0.005497787,272.36743,-95.31314,2.8930132
0.5395583,9.848214,-0.8329877,-0.018936822,-0.0036651916,-0.004276057,272.3698,-95.32286,2.8963335
0.5443339,9.85299,-0.8186609,-0.013133603,-0.00030543262,0.0061086523,272.36877,-95.34127,2.9075391
0.5618107,9.85772,-0.8076555,-0.0076358155,0.0021380284,0.004581489,272.37366,-95.35344,2.9135165
0.58593655,9.862546,-0.79800516,-0.0125227375,0.0033597588,0.0143553335,272.37848,-95.36747,2.9253926
0.58080786,9.854396,-0.78515935,-0.007941248,-0.004581489,0.010079277,272.38318,-95.38046,2.9330316
0.5611669,9.839665,-0.7704286,-0.010995574,-0.004886922,0.004276057,272.38556,-95.39133,2.9428017
0.54225266,9.840332,-0.7545926,-0.01038471,-0.007330383,0.003970624,272.38986,-95.40719,2.960828
0.5229613,9.847566,-0.73771274,-0.0036651916,-0.00061086525,0.004886922,272.39154,-95.42263,2.9771743
0.50359637,9.854828,-0.7207684,-0.0076358155,-0.0030543262,0.008857546,272.40186,-95.429,2.9916737
0.4841538,9.862119,-0.70375615,-0.009162978,0.0061086523,0.01160644,272.40686,-95.4373,3.0060163
0.47536528,9.867586,-0.7164822,-0.023518313,-0.00030543262,0.0076358155,272.41684,-95.44096,3.0186613
0.4705874,9.872364,-0.7403715,-0.00580322,-0.0018325958,0.004276057,272.4228,-95.45221,3.0320601
0.4727444,9.871947,-0.7574336,-0.010995574,-0.0021380284,0.0067195175,272.42227,-95.44569,3.0341341
0.47725448,9.869693,-0.7709638,-0.01282817,0.0021380284,0.00061086525,272.42056,-95.442314,3.0328503
0.48181763,9.867411,-0.7846532,-0.018325957,-0.0012217305,0.0070249503,272.4243,-95.44224,3.0348575
0.48640913,9.865115,-0.79842764,-0.01740966,0.0036651916,0.004886922,272.4241,-95.44095,3.0329924
0.49110636,9.8668,-0.7963841,-0.0125227375,-0.0009162979,0.0033597588,272.43372,-95.43539,3.029986
0.4958986,9.8715925,-0.7820074,-0.020463986,-0.005192355,0.007941248,272.44183,-95.42787,3.0283208
0.49270388,9.868398,-0.76514125,-0.02443461,-0.013744468,0.013133603,272.45575,-95.42735,3.02757
0.48306707,9.858761,-0.74586755,-0.0125227375,-0.002443461,0.014966198,272.4651,-95.42904,3.0275373
0.47884035,9.854534,-0.74134415,-0.020463986,0.00030543262,0.013439035,272.4774,-95.42375,3.0282693
0.47884035,9.854534,-0.7484072,-0.02107485,0.0015271631,0.0030543262,272.4866,-95.42197,3.0271337
0.47884035,9.854534,-0.75554997,-0.019547688,-0.0030543262,0.01282817,272.4948,-95.418625,3.0299947
