acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25174716,-9.749189,0.32276356,0.12370021,0.14049901,-0.018325957,91.97083,87.20705,2.1775258
0.24940155,-9.749189,0.34152842,0.119729586,0.14935656,-0.023518313,92.00344,87.17525,2.1873803
0.25303122,-9.753223,0.3568678,0.12797627,0.14538592,-0.02443461,92.03144,87.14336,2.1941128
0.25772765,-9.75792,0.37095714,0.14049901,0.14966199,-0.027183503,92.06362,87.11075,2.2023885
0.26637262,-9.762666,0.3812943,0.13439035,0.15302174,-0.029321533,92.09289,87.07573,2.2096477
0.2755864,-9.767273,0.3905081,0.13897185,0.15821409,-0.026267206,92.12303,87.037895,2.2158303
0.29639703,-9.764609,0.3814473,0.13255776,0.15027285,-0.03023783,92.14959,86.996506,2.2287457
0.31995872,-9.759896,0.3673103,0.14202617,0.15088372,-0.023823744,92.179115,86.95521,2.2372606
0.3292708,-9.747788,0.3565999,0.14721853,0.15027285,-0.025961773,92.20425,86.912796,2.249865
0.3340712,-9.733387,0.34699914,0.15118915,0.14844026,-0.028710667,92.228355,86.87115,2.260409
0.3388455,-9.733693,0.3411078,0.15271631,0.14844026,-0.029321533,92.253685,86.83014,2.272788
0.34361434,-9.738462,0.33633894,0.14905111,0.14996742,-0.028099801,92.278175,86.79046,2.2849417
0.34828368,-9.725538,0.34222552,0.1591304,0.14813483,-0.02687807,92.30203,86.74951,2.2973247
0.35295284,-9.7068615,0.35156384,0.16493362,0.14844026,-0.026267206,92.32621,86.711464,2.3090343
0.34489235,-9.704454,0.3858402,0.16126843,0.1518,-0.0290161,92.36872,86.659004,2.3290565
0.33124185,-9.709005,0.43134186,0.16584991,0.14019357,-0.030543262,92.405975,86.60577,2.348024
0.3294885,-9.708943,0.45010993,0.17073683,0.14080444,-0.035430185,92.44553,86.5521,2.3683782
0.33592686,-9.705725,0.45010993,0.17684549,0.13744467,-0.03604105,92.47964,86.49949,2.387413
