acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3838935,-1.2129738,8.90315,-0.026572637,0.0015271631,0.008552114,201.09525,14.734452,24.874838
3.3885965,-1.2082708,8.898446,-0.027794369,-0.0009162979,0.0036651916,201.0889,14.735961,24.869522
3.3932593,-1.2036079,8.893784,-0.029626964,-0.0030543262,0.009773844,201.0715,14.745334,24.859053
3.3979456,-1.1989217,8.889098,-0.025045475,0.009162978,0.011301007,201.05708,14.7490225,24.843643
3.4127026,-1.1899142,8.880091,-0.024740042,0.004581489,0.011301007,201.03976,14.754699,24.833233
3.433849,-1.178166,8.868342,-0.02565634,0.003970624,0.013133603,201.02296,14.759797,24.818346
3.4549704,-1.166432,8.856608,-0.026267206,-0.0033597588,0.010995574,201.01605,14.761073,24.809128
3.476375,-1.1545404,8.844717,-0.026572637,0.0070249503,0.014660766,201.00838,14.763376,24.794783
3.4808137,-1.1415012,8.838107,-0.02565634,0.00030543262,0.0143553335,201.00043,14.764683,24.787788
3.4712844,-1.1272068,8.835725,-0.02443461,-0.0036651916,0.014049901,200.99257,14.766358,24.777084
3.4617682,-1.1129326,8.833345,-0.027794369,0.006414085,0.015882496,201.00621,14.765679,24.775726
3.4521756,-1.0985438,8.830947,-0.02443461,0.0012217305,0.017104227,201.01831,14.7627945,24.779696
3.4575682,-1.0942354,8.826097,-0.020463986,-0.006414085,0.015882496,201.03111,14.7604685,24.78164
3.4767425,-1.0990291,8.818906,-0.018936822,-0.002443461,0.02107485,201.04208,14.75881,24.781208
3.49552,-1.1037234,8.811865,-0.02687807,0.0015271631,0.017104227,201.05064,14.753644,24.782412
3.5145473,-1.1084802,8.804729,-0.021991149,0.007330383,0.017104227,201.05688,14.745995,24.781265
3.5350854,-1.1044172,8.798921,-0.028710667,-0.0061086523,0.022296581,201.06134,14.743589,24.784225
3.558184,-1.0905582,8.794302,-0.023823744,0.002443461,0.018325957,201.07094,14.735863,24.780321
3.5740612,-1.0802671,8.798202,-0.008246681,0.005192355,0.01282817,201.08255,14.728962,24.790207
3.5788858,-1.0754424,8.815087,-0.028710667,0.00061086525,0.019547688,201.09172,14.731124,24.798939
3.5836997,-1.0706284,8.831937,-0.026572637,0.0030543262,0.016798794,201.10905,14.71675,24.811811
3.588575,-1.0657533,8.848999,-0.016187929,0.005497787,0.014660766,201.12372,14.706508,24.825073
3.595286,-1.061034,8.872488,-0.02321288,0.007330383,0.01985312,201.14226,14.703915,24.837671
3.6047218,-1.056316,8.905514,-0.02687807,0.0033597588,0.02076942,201.16232,14.697042,24.85148
