acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8385315,-0.5675398,0.42488605,0.4370741,-0.50885075,-0.6979135,113.86471,101.29066,-11.262017
-1.1082083,-0.74571913,0.3430199,0.4654793,-0.46670106,-0.72204274,113.68438,101.11682,-11.101348
-1.2632895,-0.8640215,0.23991777,0.5036584,-0.41722095,-0.70738196,113.53131,101.02804,-11.021646
-1.3564501,-0.9478661,0.13278304,0.5390886,-0.36377025,-0.6771441,113.39202,100.94282,-10.941642
-1.4080269,-1.0188457,0.044061705,0.54641896,-0.30665436,-0.6261369,113.26296,79.10155,-10.898368
-1.4371352,-1.0819136,-0.033560317,0.56596667,-0.25778514,-0.5653558,113.1474,79.12835,-10.868634
-1.3865588,-1.0914096,-0.0640763,0.58276546,-0.26939157,-0.49113566,113.03846,79.123245,-10.867487
-1.3006929,-1.0770986,-0.073616944,0.57818395,-0.30298916,-0.40469822,112.93732,79.09235,-10.888956
-1.2054492,-1.0400947,-0.08636675,0.6032294,-0.36163223,-0.3109304,112.83265,79.03032,-10.938647
-1.1054904,-0.99249524,-0.10064659,0.62949663,-0.4083634,-0.22632557,112.72134,78.942345,-11.011452
-1.1021386,-1.0326251,-0.11847212,0.6563747,-0.38606682,-0.17684549,112.61704,78.84431,-11.091513
-1.1448299,-1.1132641,-0.13744602,0.65393126,-0.2666427,-0.15332718,112.52693,78.72673,-11.189063
-1.3106195,-1.4045277,-0.06289368,0.6411031,-0.032070424,-0.14446963,112.47842,78.622475,-11.271678
-1.5376365,-1.8005999,0.057860073,0.5699373,0.3857614,-0.14752395,112.5178,78.51535,-11.360322
-1.7491984,-2.7443883,0.23925157,0.39706242,0.69974613,-0.12308934,112.59544,78.39813,-11.465209
-1.9538709,-3.9398613,0.44857562,0.06658431,1.666135,-0.076358154,112.98446,78.28619,-11.58444
-2.201198,-6.440211,0.0048228246,-0.19394971,2.6988027,0.1255328,113.45924,78.08332,-11.800597
-2.4724693,-9.700313,-0.823524,-0.5552765,3.0680707,0.46670106,114.01779,77.84889,-12.065669
-3.3554678,-12.252611,-1.521004,-0.33261612,2.7473664,0.8906415,114.617195,77.46788,-12.468619
-4.568074,-14.437227,-2.151367,0.40286562,1.829236,1.1921035,115.135826,77.05479,-12.894719
-6.5477233,-15.879803,-1.8439054,1.3747523,0.4905248,1.2305881,115.55919,76.754875,-13.207821
-8.876842,-16.92057,-1.069061,2.2339342,-0.6774496,1.0626001,115.75418,76.44396,-13.512749
-8.466479,-17.796257,-0.5474744,2.4672847,-0.8668178,0.7858781,115.90265,76.09486,-13.853909
-6.1001086,-18.556875,-0.20497331,1.6426166,-0.75441855,0.63407815,115.79238,75.78308,-14.156755
-4.7421293,-19.032633,-0.57123345,0.5546656,-0.6462954,0.5717699,115.49459,75.200775,-14.705812
-4.723035,-19.132881,-1.9174135,-0.24831672,-0.5830709,0.42424592,115.22753,74.73863,-15.14969
-4.7037396,-19.234182,-3.2777436,-0.591623,-0.56169057,0.2678644,114.976746,74.72483,-15.164343
-4.684332,-19.336071,-4.6459656,-0.58062744,-0.1957823,0.1386664,114.8535,74.75139,-15.154736
-4.524152,-19.407757,-5.3456955,-0.6301075,0.52626044,0.12644911,114.86045,74.792755,-15.140048
-4.1803627,-19.441652,-5.19559,-0.8594874,0.93431836,0.21288654,114.88714,74.835144,-15.122769
-3.9295137,-19.468607,-4.86009,-0.9645562,0.90010995,0.28710666,115.259094,74.93251,-15.060449
-3.784295,-19.48797,-4.2840557,-0.91507614,0.7464773,0.3475823,115.70063,105.02173,-15.020264
-3.5494442,-19.502674,-3.641486,-0.8594874,0.6072,0.39003745,116.127075,104.98236,-14.9583435
-3.2011368,-19.512217,-2.901929,-0.8539896,0.5534439,0.40866885,116.52344,104.977806,-14.907401
-3.0051217,-19.519527,-2.1148121,-0.89736104,0.54428095,0.42210788,116.83976,104.98683,-14.859666
-3.000392,-19.524258,-1.2255952,-0.9230174,0.47403142,0.4382958,117.117386,105.015175,-14.820337
-3.244308,-19.44074,-0.5731968,-0.95417154,0.2742785,0.453262,117.305214,105.026436,-14.768232
-3.9163136,-19.20554,-0.2563941,-0.9450085,-0.027794369,0.41447207,117.440285,105.03503,-14.710442
-4.5625596,-18.979353,0.048264626,-0.91721416,-0.37965274,0.28710666,117.436264,105.022415,-14.653568
-5.238132,-18.742903,0.3667488,-0.8897252,-0.7476991,0.12064589,117.33988,104.991615,-14.582591
-5.8884726,-18.515282,0.6733381,-0.9117164,-1.0998629,-0.01160644,117.14763,104.941345,-14.495128
-6.5578365,-18.281006,0.9888953,-1.0027353,-1.427592,-0.056199603,116.859695,104.878494,-14.397266
-7.0393224,-17.75228,0.9893179,-1.1377366,-1.6832392,-0.020158553,116.497406,104.813446,-14.296864
-7.102071,-16.572613,0.29072124,-1.2825116,-1.7782288,0.057421334,116.09671,104.7625,-14.205906
-7.156445,-15.38438,-0.41065058,-1.3747523,-1.6581937,0.15057829,115.571846,104.8947,-14.33556
-6.8407636,-13.83997,-1.2217094,-1.3826935,-1.3322971,0.2452624,115.094025,105.04933,-14.482517
-6.5010824,-12.26915,-2.0359077,-1.3063353,-0.8570439,0.3484986,114.747055,105.30251,-14.69728
-5.9400163,-10.804671,-2.6540315,-1.1768318,-0.28191432,0.45173484,114.53398,105.57279,-14.9259405
-5.368717,-9.338604,-3.2314188,-0.9822713,0.36041048,0.56321776,114.52672,105.89618,-15.175901
-4.828558,-8.250401,-3.160449,-0.7519751,0.97035944,0.6713409,114.68362,106.22979,-15.437482
-4.270162,-7.125458,-3.087083,-0.5290093,1.473407,0.77213365,115.04765,106.592514,-15.698191
-3.626502,-5.905618,-2.50823,-0.34513888,1.8411479,0.8707884,115.55447,106.96501,-15.97125
-2.943227,-4.640294,-1.7034839,-0.21594086,1.9929478,0.9660834,116.14751,107.34481,-16.257723
-2.3581064,-3.6818218,-0.53409564,-0.115453534,1.9740111,1.0250319,116.80306,107.7093,-16.527954
-1.7934493,-2.793853,0.736383,-0.015271631,1.7363845,1.047023,117.43922,108.07332,-16.81088
-1.187252,-2.1325257,1.6900163,0.050701816,1.2767084,1.0412198,117.962135,108.393,-17.088575
-0.5605688,-1.5713167,2.5037692,0.16371189,0.7351763,1.0030408,118.38694,108.69109,-17.369778
0.12391977,-1.1541775,2.9927359,0.27305678,0.1966986,0.9272934,118.58345,108.868904,-17.6145
0.8377855,-0.8193992,3.2979748,0.37995818,-0.2855795,0.82924956,118.62246,109.018364,-17.854168
1.4224775,-0.6012514,3.3241844,0.49663344,-0.6988298,0.72173727,118.4551,109.07686,-18.053055
1.9536712,-0.43282413,3.2291741,0.5708536,-0.9831876,0.57451874,118.16628,109.09938,-18.220938
2.4524372,-0.28095934,3.0518885,0.625526,-1.1646146,0.43493605,117.76723,109.05476,-18.32777
2.9177039,-0.14665559,2.783281,0.6545421,-1.2223413,0.2947425,117.307594,108.9773,-18.394114
3.288089,0.036934603,2.5296497,0.64476824,-1.1682798,0.17195857,116.845245,108.8362,-18.373945
3.5549161,0.2741144,2.29247,0.59040123,-1.0567969,0.06566802,116.37537,108.6726,-18.316643
3.6946132,0.53714657,2.1786208,0.50946164,-0.9129381,-0.029321533,115.96461,108.453316,-18.176373
3.726264,0.82200426,2.1695776,0.43860126,-0.79137594,-0.10140363,115.57746,108.22007,-18.009577
3.6998208,1.0651869,2.2835865,0.3576616,-0.7360926,-0.17562376,115.24556,107.95577,-17.792799
3.5943353,1.2510424,2.5648813,0.2996294,-0.7287622,-0.24709499,114.93455,107.67625,-17.552784
3.4930913,1.3072016,2.825279,0.2602286,-0.7583892,-0.29077184,114.630486,107.39301,-17.302155
3.3947222,1.2416222,3.0688598,0.2144137,-0.78984874,-0.32803464,114.327675,107.09371,-17.029264
3.2932224,1.1359978,3.171167,0.17684549,-0.8032878,-0.3659083,113.990135,106.80426,-16.764967
3.1856332,0.9810693,3.1109169,0.14508049,-0.7840455,-0.40378192,113.653206,106.506676,-16.486134
3.0708623,0.8085406,2.9874852,0.11484267,-0.75777835,-0.43585235,113.28617,106.21832,-16.211725
2.9265995,0.5681027,2.640186,0.090713486,-0.7079928,-0.45173484,112.93271,105.92821,-15.927825
2.7811353,0.37160873,2.298503,0.076358154,-0.63621616,-0.4822781,112.599976,74.358055,-15.640386
2.6269445,0.22676289,1.9480693,0.05681047,-0.5702427,-0.52412236,112.281586,74.64683,-15.343606
2.4488473,0.10327603,1.6022491,0.0571159,-0.5305365,-0.550695,112.0093,74.917915,-15.060936
2.2113552,0.011187298,1.238741,0.076052725,-0.5170974,-0.57635134,111.75038,75.19513,-14.767448
1.889906,-0.05609313,0.83481544,0.10323623,-0.52778757,-0.6026186,111.535034,75.45097,-14.496552
1.3957725,-0.080080196,0.33588442,0.14905111,-0.5870415,-0.6236934,111.31108,75.70597,-14.222358
0.9973183,-0.103148855,-0.07013571,0.19181168,-0.64599,-0.6377433,111.120186,75.921745,-13.991815
0.77042377,-0.12539342,-0.31037703,0.22907446,-0.6963864,-0.64904433,110.91639,76.135704,-13.759707
0.53906894,-0.15131335,-0.5501333,0.26939157,-0.73823065,-0.65484756,110.74122,76.2953,-13.589633
