acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3078524,10.486048,-3.0048945,-2.1163425,0.8078693,-0.004276057,121.82819,-76.83836,-4.780196
1.0842824,10.5992365,-3.7562077,-1.928807,0.8188649,0.007941248,121.53891,-76.571915,-4.7655563
0.8412243,10.686737,-4.5096874,-1.7876972,0.7828238,0.032986723,121.24838,-76.323135,-4.746031
0.62004435,10.627836,-4.740538,-1.4199562,0.6542367,0.058948494,120.90974,-76.311104,-4.776167
0.40314063,10.524099,-4.815983,-1.0094548,0.4456262,0.0711658,120.60734,-76.35304,-4.795173
0.25674355,10.369039,-4.464641,-0.5842926,0.18478674,0.09040806,120.28553,-76.604935,-4.863951
0.13485454,10.192976,-3.9499986,-0.24281894,-0.07696902,0.09132435,120.026665,-76.93806,-4.91954
0.07663443,10.052601,-3.2698755,-0.030848695,-0.3145956,0.09101892,119.82189,-77.34374,-4.9947834
0.06174328,9.943399,-2.5302818,0.08277224,-0.53023106,0.07360926,119.687225,-77.798904,-5.0593233
0.1037198,9.898778,-1.8979522,0.14813483,-0.713796,0.06078109,119.64857,-78.19567,-5.1123133
0.17017971,9.879789,-1.295066,0.15515977,-0.8405506,0.03573562,119.65545,-78.59049,-5.165409
0.23383202,9.880195,-0.8215292,0.16279559,-0.93584555,0.01985312,119.764786,-78.886765,-5.1890593
0.29598793,9.889757,-0.41034392,0.15088372,-1.006095,0.014966198,119.90088,-79.16912,-5.212721
0.37018505,9.911953,-0.089793585,0.124005646,-1.0531317,0.014966198,120.10489,-79.35145,-5.2114835
0.4509354,9.940454,0.19045761,0.07360926,-1.0864239,0.03145956,120.3207,-79.52133,-5.205337
0.5284762,9.97512,0.37726915,0.023518313,-1.102001,0.034208454,120.57134,-79.61826,-5.1831717
0.6047658,10.013265,0.51554406,-0.03634648,-1.1184943,0.040011674,120.826775,-79.700226,-5.1547093
0.68942046,10.102379,0.59823495,-0.09254608,-1.1313224,0.032986723,121.10693,-79.7282,-5.1097856
0.7796214,10.221064,0.6504566,-0.15821409,-1.1453724,0.030848695,121.38738,-79.739044,-5.0615582
0.87995505,10.329396,0.66464376,-0.20341812,-1.1539245,0.02687807,121.67836,-79.72063,-5.001084
0.9865927,10.431398,0.65537095,-0.24984388,-1.1652255,0.03023783,121.96969,-79.685555,-4.9386053
1.0905443,10.506491,0.58961654,-0.27152961,-1.1606439,0.032070424,122.26071,-79.64459,-4.859707
1.1914247,10.559333,0.47912854,-0.29626966,-1.1261301,0.039095376,122.541954,-79.59172,-4.779683
1.2242093,10.5214,0.34385446,-0.344528,-1.0754282,0.056505036,122.819534,-79.536865,-4.6804233
1.204368,10.413376,0.18953335,-0.40469822,-1.0002918,0.079107046,123.076004,-79.4732,-4.5813236
1.1848037,10.306859,0.03736673,-0.48380527,-0.8915578,0.10476339,123.2997,-79.418564,-4.4658613
1.1646616,10.197197,-0.11929349,-0.5888741,-0.7837401,0.12675454,123.4984,-79.34257,-4.3500094
1.1324124,10.076348,-0.26147598,-0.6973027,-0.6658431,0.1282817,123.65857,-79.24139,-4.2429314
1.0462469,9.887861,-0.37456825,-0.7672467,-0.5354234,0.13805555,123.78112,-79.12572,-4.134665
0.9656152,9.738056,-0.45382115,-0.8017606,-0.4166101,0.12644911,123.850555,-79.03758,-4.05426
0.8883939,9.636703,-0.48760548,-0.79168135,-0.30879238,0.12583824,123.88437,-78.94569,-3.9751723
0.8337863,9.573217,-0.48244727,-0.6957755,-0.2180789,0.1600467,123.876724,-78.8799,-3.912493
0.80985135,9.563643,-0.41542938,-0.5494733,-0.11942416,0.1908954,123.836555,-78.83141,-3.857764
0.78998566,9.570691,-0.32297242,-0.36132678,-0.036651913,0.23671028,123.76598,-78.825,-3.8096573
0.77577955,9.608575,-0.17617625,-0.14874569,0.050396383,0.27366763,123.66583,-78.867355,-3.7618022
0.7464942,9.656941,-0.013128739,0.05009095,0.11056661,0.2846632,123.55312,-78.94499,-3.715896
0.6835878,9.729526,0.1901072,0.22907446,0.16493362,0.30573806,123.41609,-79.07796,-3.662423
0.62877095,9.810107,0.38676813,0.364992,0.20341812,0.32070425,123.28327,-79.2267,-3.6103299
0.59040624,9.906019,0.5690005,0.46028697,0.23426682,0.33567044,123.13743,-79.41194,-3.5562382
0.5541344,10.003704,0.7549131,0.52106804,0.25167647,0.3359759,122.99565,-79.5821,-3.5149806
0.5207178,10.108727,0.9554129,0.5366451,0.24587326,0.3295618,122.85277,-79.76308,-3.4732952
0.50088835,10.233692,1.1858249,0.5311473,0.22235495,0.3323107,122.72218,-79.91797,-3.4366872
0.5104327,10.410263,1.4960161,0.50732356,0.19272798,0.33658674,122.59676,-80.06849,-3.4021692
0.533804,10.537264,1.7322929,0.4596761,0.1469131,0.32589662,122.49608,-80.16822,-3.377267
0.59135085,10.546855,1.7946353,0.39064834,0.09743301,0.31612277,122.406075,-80.254234,-3.3504312
0.63474894,10.540242,1.8400868,0.2996294,0.06505715,0.301462,122.34812,-80.2623,-3.326553
0.6443221,10.492377,1.8448733,0.19883664,0.04337143,0.2764165,122.30332,-80.24732,-3.307152
0.66420317,10.458437,1.8573534,0.099265605,0.053145275,0.24801129,122.274605,-80.202095,-3.278926
0.71809393,10.46078,1.8948427,0.01985312,0.106595986,0.21166481,122.24209,-80.13324,-3.2614875
0.7718125,10.463116,1.9322121,-0.061391957,0.17379116,0.17806722,122.202324,-80.035446,-3.249642
0.8260046,10.465472,1.969911,-0.11911872,0.2312125,0.15271631,122.152885,-79.92244,-3.2477143
0.88450813,10.457324,2.0203574,-0.1685988,0.2864958,0.13041973,122.08821,-79.79003,-3.257126
0.97054505,10.390407,2.144633,-0.19914207,0.33536503,0.119729586,122.01178,-79.64949,-3.2722998
1.061779,10.316156,2.2643242,-0.20616703,0.35155296,0.09743301,121.953445,-79.4997,-3.270899
1.1866276,10.19611,2.3603616,-0.22388211,0.3549127,0.08827003,121.886986,-79.34276,-3.2703931
1.3083462,10.06511,2.461784,-0.23335053,0.3323107,0.07544186,121.83804,-79.167175,-3.2584515
1.4145439,9.867196,2.5969448,-0.24923302,0.30024028,0.07971791,121.7926,-78.989685,-3.2438455
1.5185972,9.667468,2.713996,-0.2565634,0.27183503,0.08093964,121.77169,-78.79866,-3.208505
1.6318744,9.412594,2.742315,-0.2611449,0.24251351,0.086132,121.761246,-78.60823,-3.1694424
1.7410913,9.162899,2.761817,-0.26847526,0.21594086,0.09040806,121.77708,-78.394905,-3.1041968
1.8217877,8.939796,2.700108,-0.28130344,0.204029,0.101098195,121.7976,-78.182625,-3.0355878
1.9004859,8.724066,2.6349988,-0.28130344,0.19761491,0.10415252,121.83731,-77.96403,-2.9458346
1.95709,8.5919895,2.5265076,-0.29871312,0.18295415,0.1151481,121.88242,-77.74037,-2.8507392
2.0118535,8.46445,2.4167783,-0.33169982,0.16615535,0.11881329,121.92468,-77.52136,-2.7395568
2.0211143,8.445928,2.3380597,-0.35308012,0.15088372,0.12767084,121.9704,-77.30285,-2.6244392
2.0293105,8.435694,2.2504022,-0.37904188,0.13408493,0.13164146,122.0173,-77.09322,-2.498404
2.0169406,8.538776,2.1267028,-0.40775254,0.1020145,0.12736541,122.07332,-76.877556,-2.371801
2.0043094,8.644035,2.0003915,-0.42852196,0.07360926,0.11911872,122.12087,-76.674324,-2.2417343
1.9731506,8.804962,1.8186399,-0.4596761,0.035124753,0.1133155,122.180786,-76.460785,-2.1110246
1.9374121,8.978549,1.6246308,-0.48472157,-0.0009162979,0.10048734,122.249306,-76.24349,-1.9843409
1.8592287,9.050193,1.4494739,-0.49266282,-0.028710667,0.09162979,122.30773,-76.05738,-1.8603629
1.778688,9.111783,1.2789171,-0.516792,-0.061086524,0.08032878,122.37861,-75.86033,-1.7393713
