acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3672593,-10.123574,-3.272973,0.71776664,3.2146783,-0.59315014,48.401062,81.82808,1.964978
-2.4454365,-7.314246,-3.2813551,0.5842926,3.138931,-0.55833083,49.20815,81.89599,1.9613613
-3.5359251,-4.3282723,-3.3094366,0.45662177,3.0836477,-0.5290093,49.98105,82.01811,1.9474894
-5.0185905,-2.5536907,-3.0291066,0.37843102,3.0647109,-0.47678033,50.741894,82.19961,1.793482
-6.533719,-1.0241778,-2.703066,0.27000242,3.0692923,-0.43157628,51.488346,82.433235,1.6330767
-6.8134136,0.32268786,-2.0535667,0.14630222,3.036611,-0.37507126,52.398346,82.633514,1.358604
-6.91395,1.6068156,-1.377229,0.081855945,2.9239066,-0.3454443,53.282616,82.854126,1.0784839
-6.9416375,2.7451532,-0.6066447,-0.034208454,2.7101038,-0.27366763,54.285408,83.065125,0.59857446
-6.95123,3.8051262,0.15596037,-0.1740966,2.375655,-0.20372356,55.218365,83.28356,0.113090925
-6.835531,4.5281878,0.726437,-0.33750305,1.9556851,-0.11759156,56.06419,83.41619,-0.39860106
-6.699406,5.1712623,1.2474684,-0.50335294,1.5201381,-0.050701816,56.806313,83.55507,-0.9207063
-6.32811,5.5562277,1.6684039,-0.6930266,1.1145236,0.021685716,57.42125,83.597885,-1.4591628
-5.9107127,5.88087,2.0626125,-0.8857546,0.72418076,0.06505715,57.912098,83.63837,-2.0035815
-5.3153553,6.00135,2.4519556,-1.1016954,0.37751472,0.09010262,58.277493,83.61364,-2.5367603
-4.6699634,6.059146,2.8372638,-1.3793337,0.043982297,0.11881329,58.530094,83.59614,-3.0806477
-4.0243297,6.0969706,3.1953402,-1.6826283,-0.28191432,0.11453723,58.650867,83.56182,-3.5522819
-3.3640425,6.129985,3.553782,-1.9859229,-0.6398814,0.11209377,58.662548,83.535866,-4.031024
-2.8568244,6.2129254,3.8519857,-2.2605069,-1.0177015,0.106595986,58.527122,83.536674,-4.402074
-2.4000578,6.314922,4.131367,-2.533869,-1.4501941,0.10262536,58.270367,83.5512,-4.7713304
-2.0607884,6.2714586,4.32455,-2.8002062,-1.9089539,0.100792766,57.847927,83.6092,-5.0264754
-1.814123,6.1192603,4.4505067,-3.0387492,-2.3310618,0.12889257,57.309082,83.6569,-5.2898445
-1.5636697,5.638367,4.420069,-3.2064316,-2.7369816,0.18325958,56.608135,83.72248,-5.4738383
-1.3100388,5.043647,4.336983,-3.2809572,-3.0882292,0.28160888,55.799267,83.74276,-5.682259
-0.89809006,3.8191442,4.274357,-3.2192597,-3.2794302,0.39522982,54.902203,83.729645,-5.8746896
-0.3508335,2.0627115,4.227449,-2.973692,-3.3151658,0.48075095,53.94736,83.64273,-6.094936
0.59470576,-0.18484133,3.830502,-2.5506678,-3.2797356,0.51007247,52.94655,83.54492,-6.2813888
1.7124418,-2.6531749,3.285606,-2.2809708,-2.908024,0.5342017,52.031013,83.38997,-6.5016074
2.8164418,-5.1740284,3.3677826,-1.5738943,-2.1407773,0.47708577,51.214584,83.3127,-6.590198
3.9190733,-7.73776,3.7943149,-0.7663304,-1.2809844,0.2883284,50.532494,83.2442,-6.652414
4.6350784,-9.641364,4.435236,0.017715093,-0.75441855,-0.027488936,50.285236,83.7014,-6.122139
5.0135117,-10.97086,5.2667933,0.66523224,-0.66523224,-0.29810223,50.149982,84.09714,-5.569707
5.116193,-11.153406,4.7136874,1.128879,-0.9138544,-0.5320636,50.03318,84.63098,-4.6468754
5.040838,-10.594892,3.2642102,1.3096951,-1.103528,-0.8020661,49.945957,84.92273,-3.6898003
4.7714167,-9.544426,1.5951762,1.1856894,-1.0537425,-0.9868528,49.782345,84.85638,-2.6528559
4.2687573,-7.9083185,-0.31690106,0.82527894,-0.90469146,-1.0543534,49.59152,84.491196,-1.630769
3.3685894,-6.748088,-1.5354159,0.41691554,-0.8622363,-1.099252,49.417175,84.20301,-0.6845515
2.0840292,-6.044755,-2.0873373,0.16065755,-0.99173975,-1.1618657,49.234715,83.82116,0.24625812
0.5642378,-6.332215,-2.268929,0.11911872,-1.4043792,-1.2718215,48.993195,83.716896,1.0099896
-1.1760435,-7.453626,-2.1432936,0.35216382,-2.0738876,-1.3649784,48.64087,83.52015,1.7828801
-3.252244,-9.441021,-2.455465,0.7635816,-2.0583105,-1.3002267,48.46989,83.364006,2.3435621
-5.669632,-12.336097,-3.2323105,1.1881329,-0.99265605,-0.8194757,48.397583,83.140625,2.785644
-7.477365,-14.480115,-4.3354354,1.0238101,-0.12950343,-0.16249016,48.364246,83.116325,2.8786638
-8.673783,-15.871298,-5.75908,0.3381139,0.03390302,0.42913285,48.420254,83.17205,2.8382146
-8.523833,-16.95448,-7.094847,-0.13652839,0.26358834,0.5861252,48.78052,83.65278,2.272465
-6.6068654,-17.654102,-8.340177,-0.2919936,0.473726,0.40378192,49.163284,84.20115,1.6601493
-4.7805624,-17.0912,-7.991991,-0.2837469,0.7125743,0.28160888,49.670433,85.04564,0.8268538
-3.0440118,-14.337912,-4.8922935,-0.31306845,0.12950343,0.06963864,49.9886,85.797874,0.13342103
-1.7854545,-11.783607,-2.434377,-0.37293324,-1.0836749,0.01863139,50.22915,86.58226,-0.219615
-2.1404815,-9.560018,-2.0139506,-0.59040123,-2.25562,0.067500606,50.30802,87.327156,-0.5207647
-2.5353634,-7.379344,-1.8803582,-0.98471475,-2.9636128,0.16676621,50.03829,87.71612,-0.49875012
-3.1307511,-5.517576,-3.3073983,-1.3377949,-3.1215215,0.32895094,49.60262,88.127266,-0.50806344
-3.706654,-3.8159342,-4.674227,-1.5332718,-2.9290988,0.5751296,48.988453,88.479836,-0.67841065
-4.1836314,-3.1417446,-5.70615,-1.5818355,-2.6648996,0.88697636,48.363037,88.73485,-0.91561043
-4.6741605,-2.5312827,-6.7527804,-1.6307048,-2.4526238,1.1988231,47.78358,88.61266,-1.3828274
-5.0337315,-3.0363948,-7.3520656,-1.6615535,-2.243097,1.5158621,47.29111,92.053696,-1.9474434
-5.406997,-3.560744,-7.974175,-1.711339,-1.9834795,1.8719965,46.929127,93.148384,-2.7127671
-5.538324,-4.725133,-8.320793,-1.8304577,-1.6691893,2.248595,46.662704,94.40513,-3.5767913
-5.6469464,-6.0469394,-8.649492,-2.033876,-1.3255776,2.5760188,46.50308,95.77401,-4.526584
-5.787658,-7.2225647,-8.903682,-2.270586,-0.9611965,2.8099802,46.51174,97.33909,-5.597148
-5.925825,-8.570675,-9.191711,-2.4947736,-0.68111473,2.924212,46.66039,98.97631,-6.688156
-5.742851,-10.047542,-9.45746,-2.6322184,-0.5015204,2.9819386,46.917778,100.6626,-7.805447
-5.550021,-11.6039505,-9.737522,-2.6658158,-0.35918877,3.0250046,47.304962,102.35778,-8.895853
-4.902619,-13.505287,-10.519866,-2.6099217,-0.07941248,2.971554,47.807575,104.022285,-9.93443
-4.2184935,-15.433277,-11.3427305,-2.5949554,0.11911872,2.7837129,48.347206,105.65127,-10.915116
-3.230572,-16.481838,-11.7163,-2.701246,0.59681535,2.5677722,49.11893,107.12737,-11.679607
-2.2500942,-17.425663,-12.041598,-2.781575,1.0574077,2.493552,49.95428,108.550575,-12.389833
-1.2817571,-17.995188,-10.771786,-2.948952,1.303281,2.3924537,51.01891,109.7347,-12.712226
-0.3608197,-18.481632,-9.321899,-3.1859677,1.2629639,2.2638667,52.121784,110.915726,-12.994173
0.79851717,-18.854952,-6.035539,-3.6337318,0.8509353,2.02624,53.138107,112.038704,-13.091846
1.9558796,-19.202162,-2.5990634,-4.202753,0.20555615,1.8237382,54.066467,113.22368,-13.20361
3.0406787,-19.33673,-1.2093592,-4.5387287,-0.42363504,1.7229455,54.72669,114.215,-13.239582
4.0895915,-19.401049,-0.49689034,-4.476726,-0.9947941,1.6600263,55.22155,115.215416,-13.302799
4.667071,-19.43642,0.054630756,-4.255593,-1.45783,1.6099354,55.289505,115.80809,-13.313789
5.1384735,-19.465282,0.5645154,-3.8606684,-1.7085901,1.5537357,55.268997,116.3344,-13.355577
4.7201066,-19.481308,1.5199541,-3.3869424,-1.6505579,1.4443909,55.100933,116.68979,-13.339101
4.1509404,-19.49486,2.5408392,-2.9889636,-1.4703526,1.241889,54.893757,116.94827,-13.304624
3.371515,-19.312618,3.3484287,-2.6875017,-1.4175128,0.9477574,54.61141,117.025955,-13.202375
2.5287702,-19.06475,4.0721984,-2.4523184,-1.3866642,0.5876524,54.346565,116.99398,-13.020621
1.6599138,-18.296797,4.6074324,-2.2397375,-1.425454,0.2507602,53.950775,116.79784,-12.855379
0.79249823,-17.420153,5.096507,-2.1096232,-1.6059648,-0.004886922,53.500843,116.5394,-12.634755
-0.12018106,-16.214144,5.2229977,-2.0103576,-1.8762726,-0.15088372,52.81847,116.26393,-12.519442
-1.0520471,-14.891968,5.2278767,-1.9480493,-2.1517727,-0.22815818,52.081776,115.94927,-12.372599
-1.9476856,-13.373366,4.7768993,-1.8887954,-2.3457224,-0.21991149,51.193077,115.68344,-12.368045
-2.6179695,-12.182676,4.339758,-1.8106046,-2.4019222,-0.1572978,50.28088,115.396866,-12.363427
-3.088988,-10.806024,3.8737264,-1.7333301,-2.3512204,-0.10262536,49.331196,115.21133,-12.490165
-3.4723141,-9.417636,3.4156048,-1.6862935,-2.0754147,0.057421334,48.455917,115.03488,-12.633113
-3.6090345,-8.174782,3.3121533,-1.5861117,-1.679574,0.29626966,47.68133,114.99729,-12.89232
