acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.632103,-0.5323341,6.951271,-0.042455133,0.013439035,0.011911872,79.90744,3.2245457,-43.398537
-6.6416607,-0.58012265,7.003838,-0.046731193,0.016493361,0.00061086525,79.914856,3.2257187,-43.40123
-6.653704,-0.58607167,7.021976,-0.039095376,0.022907447,-0.0009162979,79.91602,3.2187269,-43.40425
-6.668184,-0.5522863,7.0074964,-0.05375614,0.010079277,0.01282817,79.91509,3.2166169,-43.40269
-6.6725173,-0.5488884,6.9956107,-0.054367006,0.007941248,0.012217305,79.93212,3.2195873,-43.404526
-6.667702,-0.5729625,6.985981,-0.057421334,0.007330383,0.021685716,79.93932,3.2214158,-43.403687
-6.660448,-0.5942046,6.9915113,-0.047036625,0.019242255,0.016493361,79.94452,3.218258,-43.4073
-6.650753,-0.6135944,7.010901,-0.042760566,0.013439035,0.016187929,79.94353,3.2142801,-43.405975
-6.6437626,-0.6212218,7.0172577,-0.046731193,0.019242255,0.015882496,79.95292,3.212693,-43.413876
-6.6390147,-0.61884785,7.01251,-0.050701816,0.020463986,0.019547688,79.960556,3.2097123,-43.418747
-6.6342793,-0.61648005,7.0077744,-0.051923547,0.025350908,0.02076942,79.97373,3.2105472,-43.424225
-6.6295276,-0.6141043,7.0030227,-0.046120327,0.021991149,0.02565634,79.98379,3.209396,-43.42771
-6.634198,-0.62231284,6.9982963,-0.050701816,0.019547688,0.021991149,79.99683,3.212197,-43.4325
-6.6484046,-0.64125466,6.993561,-0.04917465,0.020463986,0.028405234,80.003944,3.2097125,-43.437466
-6.6625953,-0.65569913,7.0022597,-0.052839845,0.02687807,0.027794369,80.01418,3.2107656,-43.442883
-6.676838,-0.6651944,7.0259976,-0.048258353,0.017104227,0.025045475,80.02227,3.2090895,-43.44389
-6.686719,-0.6640532,7.0326295,-0.051618114,0.021991149,0.027488936,80.03152,3.2136714,-43.462166
-6.691491,-0.6497362,7.0183125,-0.0580322,0.014660766,0.026572637,80.04245,3.2191305,-43.47355
-6.69222,-0.63771033,7.0082545,-0.041233405,0.02107485,0.02687807,80.053856,3.2229292,-43.487576
-6.687411,-0.6280918,7.003445,-0.052839845,0.019547688,0.025350908,80.06576,3.2342973,-43.49683
-6.688242,-0.61886173,6.9988303,-0.046120327,0.010079277,0.021685716,80.07499,3.2365382,-43.50643
-6.697954,-0.6091495,6.993974,-0.051618114,0.02687807,0.02565634,80.08251,3.2424023,-43.522827
-6.7003884,-0.608404,6.9927573,-0.052839845,0.0125227375,0.027183503,80.088554,3.2455661,-43.527103
-6.6908236,-0.62275094,6.9975395,-0.054367006,0.012217305,0.028405234,80.09406,3.249151,-43.53982
-6.6838794,-0.63133734,7.0013776,-0.049785517,0.0143553335,0.027488936,80.098755,3.2473824,-43.549576
-6.681457,-0.6289148,7.0038,-0.043676864,0.01282817,0.028710667,80.10202,3.245036,-43.557957
-6.679149,-0.6266071,7.006108,-0.048563786,0.020158553,0.029321533,80.10978,3.246726,-43.568222
-6.676727,-0.62418455,7.00853,-0.045814894,0.019547688,0.022907447,80.11955,3.2468233,-43.575394
-6.674456,-0.61960036,7.007909,-0.053450707,0.016187929,0.01985312,80.12788,3.2493787,-43.583637
-6.6722813,-0.60872513,6.9992085,-0.047036625,0.029321533,0.020463986,80.13774,3.2490652,-43.596046
-6.67007,-0.5976697,6.990364,-0.05222898,0.018020526,0.021991149,80.14797,3.2523713,-43.591896
-6.6679897,-0.58726865,6.9820433,-0.040317107,0.02443461,0.02076942,80.159935,3.2513022,-43.596424
-6.665878,-0.5767088,6.9735956,-0.043066,0.025961773,0.027794369,80.168945,3.2504523,-43.5949
-6.6616774,-0.5727182,6.977586,-0.04153884,0.024740042,0.027488936,80.181404,3.2481558,-43.594254
-6.6571836,-0.57047135,6.9843264,-0.043982297,0.016187929,0.022602014,80.19272,3.2469702,-43.592007
