acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53975624,9.771798,-1.0168691,-0.026572637,-0.04917465,0.015271631,273.04346,-97.22472,3.6437557
0.5318503,9.774278,-1.0210761,-0.0125227375,-0.04886922,0.015271631,273.0462,-97.237236,3.6521707
0.52455014,9.784011,-1.0308095,-0.023823744,-0.044898596,0.026572637,273.04907,-97.24229,3.6618993
0.51729834,9.79368,-1.0404786,-0.014049901,-0.04337143,0.016798794,273.0515,-97.25151,3.6641035
0.51003927,9.803359,-1.0501574,-0.009773844,-0.050396383,0.020463986,273.05606,-97.25995,3.6728947
0.52020454,9.809809,-1.0755578,-0.015882496,-0.049480084,0.021685716,273.06152,-97.26782,3.6854725
0.53944045,9.814617,-1.1092207,-0.010995574,-0.056199603,0.017104227,273.0711,-97.278824,3.696494
0.5490584,9.819407,-1.1236668,-0.018936822,-0.047647487,0.009468411,273.0783,-97.28605,3.7048514
0.5538723,9.824222,-1.1284807,-0.014049901,-0.05467244,0.008552114,273.0919,-97.29765,3.7127652
0.56511015,9.832241,-1.1236264,-0.022602014,-0.058643065,0.014966198,273.09903,-97.30964,3.715044
0.57947105,9.841814,-1.1140524,-0.02076942,-0.053145275,0.010079277,273.10522,-97.32321,3.7138786
0.5905767,9.843359,-1.1141053,-0.015271631,-0.050701816,0.0143553335,273.11447,-97.33842,3.7174191
0.60006726,9.840987,-1.1188506,-0.02076942,-0.057726767,0.0125227375,273.12457,-97.3494,3.7176313
0.60937774,9.838659,-1.1235058,-0.016493361,-0.045814894,0.016187929,273.12747,-97.36454,3.7230778
0.6188854,9.836283,-1.1282597,-0.021685716,-0.04642576,0.014049901,273.13574,-97.374535,3.7255902
0.62845343,9.838361,-1.1360242,-0.0143553335,-0.033292156,0.020158553,273.14264,-97.38457,3.7281756
0.6380398,9.843154,-1.1456106,-0.02565634,-0.03726278,0.02107485,273.1543,-97.387535,3.72809
0.644623,9.84198,-1.1462398,-0.022602014,-0.03176499,0.01282817,273.1628,-97.39398,3.7255042
0.6493621,9.837241,-1.1415007,-0.026572637,-0.025961773,0.020463986,273.17285,-97.39827,3.7275748
0.65409076,9.832513,-1.136772,-0.033292156,-0.015882496,0.022602014,273.18073,-97.40252,3.727344
0.6588621,9.827742,-1.1320008,-0.029626964,-0.015882496,0.01985312,273.18988,-97.40863,3.7277102
0.6566272,9.823022,-1.1342357,-0.032375857,-0.0125227375,0.01863139,273.19177,-97.412094,3.725973
0.6495301,9.818291,-1.1413327,-0.030848695,-0.016187929,0.016187929,273.1956,-97.416824,3.7229426
0.6423365,9.813495,-1.1485263,-0.020158553,-0.006414085,0.014049901,273.19342,-97.422356,3.7216847
0.6352692,9.808784,-1.1555936,-0.025350908,-0.008246681,0.013744468,273.19565,-97.424164,3.7198248
0.62954706,9.804128,-1.1487048,-0.029321533,-0.0012217305,0.009468411,273.1986,-97.42545,3.7191951
0.6249493,9.79953,-1.1303136,-0.029626964,-0.0018325958,0.0033597588,273.20416,-97.42604,3.7176368
0.6134023,9.801619,-1.1182139,-0.026267206,-0.00030543262,0.00580322,273.19986,-97.434715,3.7166338
0.5940238,9.811308,-1.1133692,-0.018936822,0.0067195175,0.008857546,273.19415,-97.44331,3.7143345
0.592408,9.814171,-1.1129653,-0.022907447,0.014966198,0.0076358155,273.1853,-97.44644,3.7111425
0.6092751,9.809955,-1.117182,-0.028099801,0.013744468,0.0070249503,273.17746,-97.45135,3.7089665
0.62348706,9.807645,-1.1189945,-0.02443461,0.01985312,0.01160644,273.1757,-97.4457,3.6994507
0.6284512,9.812609,-1.1115482,-0.029932396,0.01985312,0.008246681,273.1757,-97.43555,3.6876307
0.6334848,9.817642,-1.1039978,-0.023823744,0.018020526,0.012217305,273.16888,-97.43524,3.6789055
0.63842416,9.822582,-1.0965887,-0.026267206,0.02443461,0.01282817,273.15964,-97.4306,3.6688957
0.63858414,9.821211,-1.0886941,-0.030848695,0.023518313,0.0106901415,273.14996,-97.42999,3.6609428
0.62934005,9.807344,-1.07945,-0.026267206,0.022296581,0.0106901415,273.13885,-97.4314,3.6541998
0.62190926,9.79649,-1.070853,-0.020463986,0.021380283,0.016493361,273.12607,-97.43078,3.6500013
0.61945957,9.794041,-1.0635037,-0.025350908,0.03268129,0.012217305,273.11,-97.42722,3.6434925
0.6170606,9.791641,-1.056307,-0.02565634,0.03481932,0.013439035,273.09634,-97.42605,3.6388721
0.6145625,9.789144,-1.0488126,-0.023823744,0.03023783,0.018020526,273.08154,-97.42407,3.6343398
0.60326374,9.7847395,-1.0424931,-0.03390302,0.040011674,0.017104227,273.0621,-97.41844,3.6293135
0.5724051,9.775923,-1.0380847,-0.03145956,0.03359759,0.016187929,273.04886,-97.41702,3.625061
0.5422202,9.770537,-1.0357583,-0.021685716,0.043066,0.015271631,273.01685,-97.4184,3.620772
0.5184207,9.784817,-1.0452781,-0.025045475,0.037873644,0.015271631,272.99115,-97.41697,3.6159656
0.49744883,9.797618,-1.0539939,-0.021991149,0.029626964,0.004886922,272.9582,-97.42099,3.608908
