acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9012114,6.2788067,1.7010261,-0.766025,1.4700472,0.79473567,16.741785,-78.91997,3.5977921
-2.0401998,6.2069163,2.0125515,-0.63316184,1.430341,0.7877107,16.425028,-78.770386,3.594664
-2.1316252,6.1393266,2.2960613,-0.57360244,1.3054191,0.7800749,16.132446,-78.577354,3.5607035
-2.1655571,6.0763097,2.5481274,-0.44898596,1.1771374,0.7706065,15.863055,-78.44477,3.5266173
-2.226482,5.979641,2.7561378,-0.32986724,1.0442741,0.75655663,15.631026,-78.27186,3.463722
-2.3159559,5.8477845,2.91154,-0.20677789,0.9074403,0.74128497,15.445081,-78.140854,3.4045413
-2.3132477,5.711711,2.9844847,-0.096516706,0.77518797,0.6945538,15.275155,-77.99825,3.320713
-2.2009528,5.576021,2.956411,-0.00061086525,0.67073005,0.62888575,15.144653,-77.893005,3.2327616
-2.0740318,5.477217,2.8943794,0.060170226,0.58246,0.57757306,15.035954,-77.78136,3.1171145
-1.9271009,5.42982,2.785366,0.10781772,0.52381694,0.53023106,14.957688,-77.699936,2.9879205
-1.7650863,5.4142094,2.6866658,0.16493362,0.5036584,0.4868596,14.871259,-77.62729,2.8649595
-1.5775968,5.44702,2.6022954,0.21319197,0.48991394,0.4633413,14.806188,-77.569084,2.7367802
-1.3781445,5.484179,2.525279,0.27580565,0.4868596,0.4447099,14.71114,-77.519325,2.623374
-1.1384677,5.5330925,2.4568,0.35277468,0.49693888,0.42394048,14.623115,-77.48989,2.5025291
-0.91124547,5.572121,2.4213517,0.43004912,0.50671273,0.41233405,14.513968,-77.46964,2.4155457
-0.6873394,5.5959406,2.4451714,0.50854534,0.50976706,0.39706242,14.410418,-77.47325,2.321576
-0.47524193,5.6091685,2.5109386,0.59712076,0.51007247,0.38698313,14.274648,-77.49166,2.268536
-0.26357794,5.5993237,2.6832232,0.68294734,0.5036584,0.39187005,14.144919,-77.531136,2.2160838
-0.058504738,5.6022825,2.886664,0.7870999,0.4972443,0.39522982,13.990894,-77.59122,2.1996553
0.17162849,5.635159,3.201336,0.8881981,0.46731192,0.39614612,13.849196,-77.67275,2.1863065
0.3728626,5.6902385,3.550464,0.98929626,0.4392121,0.3830125,13.706953,-77.777084,2.2059448
0.4949001,5.8220387,4.038614,1.0274754,0.40133846,0.37201694,13.577832,-77.88823,2.229189
0.5888741,6.0087276,4.5375924,1.0873401,0.33841935,0.36041048,13.442694,-77.995926,2.2849755
0.6073925,6.365207,5.097775,1.1285735,0.2883284,0.36010507,13.315634,-78.104324,2.3426437
0.5959893,6.713984,5.7094893,1.1496484,0.24831672,0.3622431,13.204529,-78.173645,2.4103382
0.47052053,6.9890504,6.442999,1.1481212,0.21471913,0.33536503,13.107393,-78.244965,2.4725585
0.3592134,7.3398185,7.1566133,1.1001683,0.23609942,0.28008172,13.017848,-78.2555,2.5118926
0.3038372,7.8751216,7.7242193,1.0057896,0.35613444,0.24678956,12.909731,-78.249374,2.5464299
0.31439254,8.450523,8.287967,0.8732319,0.49418998,0.22785273,12.815143,-78.14875,2.517752
0.62566066,9.219261,8.844477,0.7049385,0.6310238,0.23823744,12.687256,-78.0109,2.482543
0.954782,9.950931,9.354096,0.5143485,0.74281216,0.2733622,12.543361,-77.776436,2.413306
1.3947806,10.480822,9.600117,0.34666604,0.8402451,0.29443705,12.365987,-77.50423,2.338486
1.8116778,11.023098,9.779204,0.21624629,1.2767084,0.25900686,12.042764,-77.14953,2.281096
2.0569718,11.6430235,9.4803915,-0.082161374,1.6493362,0.2556471,11.708084,-76.706726,2.2368631
2.2923014,12.264138,9.172677,-0.31673363,1.8307631,0.2724459,11.270504,-76.23729,2.2604022
1.9836242,12.00223,9.135262,-0.4822781,1.9178114,0.2947425,10.759563,-75.71781,2.264328
