acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0977235,11.844534,-0.9262363,0.47525316,-0.73914695,-0.07727446,144.35109,-76.16834,-0.086980775
-3.208683,12.0757,-1.199012,0.5702427,-0.68325275,-0.19425514,144.20612,-76.433846,-0.33592767
-3.243132,12.2878895,-1.5008924,0.6740898,-0.57879484,-0.30024028,144.0137,-76.74313,-0.63795114
-3.261276,12.4874735,-1.795732,0.7733554,-0.44684792,-0.41172317,143.80476,-77.0603,-0.9713796
-3.2770593,12.517093,-2.0266337,0.8793405,-0.29626966,-0.5314528,143.54051,-77.43321,-1.3598067
-3.2914274,12.493146,-2.2277875,0.99021256,-0.14996742,-0.6429357,143.24486,-77.80788,-1.7744766
-3.29256,12.478849,-2.4632814,1.104139,-0.009162978,-0.74128497,142.89246,-78.22531,-2.2266333
-3.2903206,12.467651,-2.6961944,1.2208142,0.12370021,-0.83077675,142.50392,-78.63424,-2.703114
-3.2880013,12.456056,-2.9373937,1.366811,0.24831672,-0.91507614,142.07242,-79.066956,-3.2048762
-3.2856917,12.444508,-3.1775925,1.5293012,0.38423425,-0.9896017,141.60007,-79.48173,-3.7230113
-3.207613,12.502057,-3.444868,1.7131716,0.5137377,-1.0635164,141.10115,-79.885,-4.2544084
-3.085941,12.599395,-3.7271476,1.9431623,0.6282749,-1.110553,140.56502,-80.27257,-4.7899985
-2.8850386,12.622374,-3.994111,2.194228,0.75747293,-1.149343,139.95222,-80.674644,-5.346519
-2.6430175,12.608137,-4.255114,2.468201,0.88056225,-1.1969905,139.30312,-81.02723,-5.9067016
-2.2762508,12.519776,-4.3417,2.748588,0.9947941,-1.2412782,138.64087,-81.352425,-6.456846
-1.8361056,12.389184,-4.3320265,3.005457,1.0338894,-1.2525792,137.95581,-81.57488,-6.994946
-1.3060532,12.265449,-4.1073623,3.1242702,1.0922271,-1.2541064,137.27388,-81.70134,-7.5009384
-0.7310993,12.145666,-3.7719724,3.3072245,1.1236867,-1.244638,136.57784,-81.67759,-7.988486
-0.22853714,12.086046,-3.296638,3.424205,1.135293,-1.2198979,135.91504,-81.525665,-8.400685
0.23542784,12.057348,-2.7513595,3.4822373,1.0790935,-1.196685,135.25247,-98.7947,-8.793927
0.626727,12.1342,-2.101635,3.4663548,1.0051788,-1.1917981,134.67982,-99.18701,-9.093915
0.9821075,12.265642,-1.3957422,3.3912184,0.91721416,-1.1765264,134.11815,-99.69155,-9.371865
1.266039,12.533093,-0.6781168,3.2754595,0.8197812,-1.185384,133.66617,-100.206314,-9.580476
1.520052,12.86379,0.050373442,3.14168,0.72082096,-1.1985176,133.2319,-100.772804,-9.778592
1.8313718,13.296249,0.7982609,2.9938505,0.57696223,-1.2134838,132.92184,-101.27533,-9.923574
2.1694345,13.775933,1.5566179,2.879619,0.36987892,-1.2119566,132.65202,-101.78844,-10.066929
2.530013,14.290959,2.2705874,2.745534,0.14874569,-1.2024882,132.49048,-102.1874,-10.170232
2.904946,14.828692,2.9513867,2.6355782,-0.06627888,-1.2024882,132.3811,-102.57941,-10.280344
3.2182446,14.825067,3.4581866,2.5045476,-0.26816985,-1.1826351,132.4205,-102.81468,-10.337215
3.4976692,14.531899,3.8704522,2.371379,-0.43066,-1.1551461,132.50566,-103.02921,-10.398946
3.4427288,14.005265,3.9009624,2.2397375,-0.5467244,-1.1285735,132.69588,-103.09891,-10.413283
3.1266155,13.295225,3.633482,2.0851886,-0.5946773,-1.1078042,132.90916,-103.13939,-10.427283
2.6779885,12.607947,3.2825167,1.9181169,-0.5589417,-1.0815369,133.16078,-103.084526,-10.418251
2.130045,11.926591,2.8679855,1.7605137,-0.46089783,-1.0684034,133.40686,-103.007286,-10.407337
1.5572796,11.329429,2.4416316,1.6010778,-0.30909783,-1.0555751,133.61462,-102.977165,-10.442709
0.96266466,10.791897,2.003995,1.4367551,-0.23090707,-1.0647382,133.81532,-102.92214,-10.476999
0.39490914,10.332164,1.4871399,1.3634512,-0.07849618,-1.1038336,133.92793,-102.980804,-10.586569
-0.14604321,9.938313,0.9129712,1.2336423,0.05100725,-1.1505647,134.02461,-103.00458,-10.693618
-0.5900836,9.58731,0.3524733,1.1374311,0.16554448,-1.1994339,134.04887,-103.15225,-10.892237
-0.95688134,9.268775,-0.20254965,1.0650436,0.2919936,-1.2360858,134.03078,-103.28728,-11.088514
-1.2717139,9.047364,-0.6310871,1.0195341,0.4166101,-1.2724323,133.94257,-103.55467,-11.366314
-1.5620359,8.895064,-0.97852165,0.9990701,0.5299256,-1.3051136,133.8176,-103.81696,-11.641753
-1.8542975,8.796105,-1.2143764,0.98868537,0.61453044,-1.3368785,133.62631,-104.19004,-11.974694
-2.148632,8.748632,-1.3425543,0.97341377,0.66828656,-1.3695599,133.40654,-104.56066,-12.30678
-2.4299352,8.732546,-1.4135581,0.95905846,0.66859204,-1.3973542,133.14862,-105.00708,-12.685665
-2.7005627,8.749164,-1.4254278,0.9486737,0.6545421,-1.4361442,132.87315,-105.45513,-13.067538
-2.968811,8.765635,-1.437193,0.91965765,0.61422503,-1.4660766,132.59229,-105.94716,-13.487647
-3.241385,8.7823715,-1.449148,0.8915578,0.59620446,-1.5066991,132.30077,-106.44156,-13.91202
-3.3964922,8.835628,-1.5144997,0.8426886,0.5873469,-1.5402967,132.02959,-106.93409,-14.338844
-3.4107292,8.935285,-1.6473763,0.81153446,0.6209445,-1.5723672,131.74298,-107.42595,-14.765481
-3.3332987,9.039986,-1.7420425,0.77274454,0.7180721,-1.5964963,131.45541,-107.98285,-15.265467
-3.1130922,9.161802,-1.788895,0.7504479,0.8549059,-1.6053538,131.13736,-108.53214,-15.75443
-2.8240137,9.298278,-1.7912636,0.7648033,1.033584,-1.6041322,130.77428,-109.09397,-16.231594
-2.3706574,9.475678,-1.7025634,0.77640975,1.2082914,-1.5790867,130.36623,-109.63868,-16.685682
-1.925465,9.616319,-1.5542548,0.7812967,1.2980887,-1.5286902,129.94765,-110.150925,-17.090229
-1.4450436,9.70494,-1.279062,0.78893244,1.455081,-1.4972308,129.45488,-110.65489,-17.469765
-0.9877485,9.752116,-0.99023,0.81245077,1.6010778,-1.4306464,128.99477,-111.07951,-17.758848
-0.57408965,9.693023,-0.65536326,0.8145888,1.7088956,-1.3353515,128.50374,-111.48045,-18.01668
-0.213887,9.579823,-0.36362153,0.8188649,1.7965547,-1.2464706,128.04729,-111.78333,-18.185575
0.034005605,9.359993,-0.16250113,0.80878556,1.8710803,-1.1569787,127.57218,-112.05662,-18.317478
0.24049476,9.118863,0.009409525,0.79717916,1.9507982,-1.0775663,127.143555,-112.24071,-18.375439
