acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3990474,9.5835705,-1.7434931,-0.47403142,-0.051923547,-0.29352075,190.49513,-100.33427,6.7285175
1.2905338,9.19207,-1.7498763,-0.49968776,-0.047647487,-0.3381139,190.48999,-100.18435,6.664797
1.173465,8.769704,-1.7567626,-0.50579643,-0.02443461,-0.37965274,190.48227,-100.045906,6.6025567
1.0563493,8.347169,-1.7636518,-0.52320606,0.024129177,-0.42180246,190.46411,-99.89558,6.5301847
0.9385284,7.92209,-1.7705824,-0.5476407,0.07941248,-0.44593164,190.43634,-99.74257,6.4539423
0.7297482,7.497434,-1.732204,-0.54550266,0.12492194,-0.45845437,190.39359,-99.58395,6.3749385
0.50572765,7.0773954,-1.685533,-0.5369505,0.18173242,-0.4596761,190.33182,-99.42396,6.2962112
0.30280766,6.7247396,-1.6029742,-0.5155703,0.24404067,-0.45845437,190.23962,-99.25755,6.1982894
0.108392864,6.394686,-1.5125487,-0.5045747,0.2968805,-0.45234573,190.13489,-99.0956,6.1042237
-0.049516674,6.0908766,-1.3870044,-0.4896085,0.34972036,-0.44623706,189.99554,-98.91826,5.981897
-0.19193739,5.796847,-1.2445836,-0.473726,0.39278635,-0.4343252,189.84535,-98.74916,5.865151
-0.2636428,5.5677385,-1.0967201,-0.44623706,0.43951756,-0.43066,189.66132,-98.5572,5.7203693
-0.2877653,5.3844075,-0.94716054,-0.40744713,0.46761733,-0.43066,189.47183,-98.37566,5.578937
-0.24950767,5.2855196,-0.8077397,-0.3839288,0.50671273,-0.4266894,189.24913,-98.17567,5.4205837
-0.17244947,5.2373586,-0.6728878,-0.37323865,0.5348125,-0.42363504,189.02312,-97.98382,5.2622094
-0.020203488,5.2886114,-0.54721886,-0.33169982,0.5458081,-0.4196644,188.78874,-97.79527,5.1030025
0.17952459,5.400654,-0.42543346,-0.28955013,0.56169057,-0.41447207,188.54707,-97.612656,4.945387
0.37479568,5.50406,-0.31863877,-0.2519819,0.5555819,-0.39920044,188.32367,-97.4229,4.80485
0.56473964,5.6013484,-0.22135039,-0.23273966,0.5516113,-0.40103304,188.09683,-97.2387,4.660719
0.7367993,5.724698,-0.14837582,-0.21502456,0.54641896,-0.39492437,187.89641,-97.07706,4.557039
