acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4779634,8.860935,-0.1763843,-0.02321288,-0.0015271631,0.013133603,283.58054,-122.34213,32.244293
4.469023,8.861776,-0.17226756,-0.016798794,-0.0033597588,0.004886922,283.5734,-122.33695,32.239445
4.4502325,8.866474,-0.15817457,-0.014966198,-0.002443461,0.0143553335,283.5666,-122.3383,32.241375
4.4642673,8.865176,-0.14733493,-0.01740966,-0.0009162979,0.0067195175,283.567,-122.337074,32.240097
4.4958634,8.860662,-0.13830753,-0.012217305,0.005192355,0.0070249503,283.5658,-122.34088,32.243748
4.5028453,8.857241,-0.1353804,-0.025045475,0.0021380284,0.014049901,283.5605,-122.34138,32.24447
4.488253,8.854809,-0.13781245,-0.01282817,0.0030543262,0.01038471,283.5517,-122.339584,32.24241
4.4736433,8.852374,-0.14024742,-0.009162978,0.0033597588,0.0018325958,283.54193,-122.34079,32.244022
4.4587617,8.849894,-0.14272767,-0.00580322,-0.0009162979,0.0061086523,283.53366,-122.34477,32.248123
4.4560857,8.849926,-0.14460899,-0.0076358155,-0.0036651916,0.0076358155,283.5276,-122.34715,32.25075
4.460786,8.851493,-0.14617568,-0.027794369,-0.0076358155,0.0030543262,283.52338,-122.34859,32.252674
4.4655623,8.853085,-0.14776787,-0.01038471,-0.005192355,0.00061086525,283.523,-122.34984,32.253693
4.4702654,8.854652,-0.1493355,-0.011301007,-0.0021380284,0.010079277,283.5238,-122.352394,32.256756
4.474968,8.85622,-0.15090314,-0.016798794,-0.00580322,0.008246681,283.52893,-122.34892,32.253635
4.4796643,8.857785,-0.15246856,-0.019242255,-0.00580322,0.0015271631,283.5318,-122.34682,32.25192
4.4794765,8.857311,-0.15322891,-0.013744468,-0.008857546,0.018936822,283.53723,-122.35115,32.2565
4.47473,8.8549385,-0.15322891,-0.01863139,-0.0036651916,0.01985312,283.53943,-122.34869,32.25462
4.47,8.852573,-0.15322891,-0.023823744,-0.005497787,0.011301007,283.549,-122.34983,32.256176
4.465191,8.850168,-0.15322891,-0.015882496,-0.013439035,0.01282817,283.55896,-122.35415,32.260704
4.4593635,8.84554,-0.1543718,-0.014966198,-0.007941248,0.0061086523,283.56454,-122.35336,32.26051
4.4522905,8.838468,-0.15672931,-0.014966198,-0.0070249503,0.0106901415,283.5744,-122.35632,32.263733
4.445067,8.831244,-0.15913732,-0.022907447,-0.01038471,0.01282817,283.58386,-122.355896,32.26369
4.4381204,8.824298,-0.16145284,-0.016187929,-0.005192355,0.013439035,283.59003,-122.35661,32.264606
4.441671,8.822142,-0.17041531,-0.016187929,-0.013439035,0.00580322,283.60458,-122.355286,32.263664
4.4600344,8.826733,-0.18877839,-0.01740966,-0.008552114,0.0125227375,283.61304,-122.35831,32.267166
4.474621,8.832819,-0.19810998,-0.012217305,-0.00030543262,0.005192355,283.624,-122.35453,32.26356
4.4818673,8.842481,-0.18844824,-0.014049901,-0.00030543262,0.0033597588,283.6361,-122.35405,32.263367
4.488966,8.851946,-0.1789831,-0.018020526,-0.0030543262,0.011911872,283.64282,-122.36004,32.26897
4.496217,8.861613,-0.16931562,-0.018325957,-0.004581489,0.008552114,283.64886,-122.362,32.27054
4.4939504,8.865263,-0.1599462,-0.011911872,-0.005497787,0.004581489,283.66217,-122.36943,32.27768
4.469832,8.855616,-0.15029891,-0.015271631,-0.002443461,0.014049901,283.6746,-122.37926,32.28745
4.455349,8.850391,-0.1457862,-0.007941248,0.002443461,0.0033597588,283.68137,-122.382645,32.290764
4.4623504,8.85506,-0.15278722,-0.01038471,0.002443461,0.009468411,283.68903,-122.392944,32.301247
4.4693117,8.8597,-0.15974899,-0.016798794,0.0036651916,0.009773844,283.692,-122.39955,32.308052
4.476361,8.8644,-0.16679768,-0.0106901415,0.0036651916,0.0067195175,283.69534,-122.40685,32.315334
4.482668,8.867883,-0.1716603,-0.015271631,-0.0021380284,0.0076358155,283.70023,-122.41477,32.32351
4.4862638,8.866684,-0.16806424,-0.013439035,-0.00030543262,0.011301007,283.70245,-122.422615,32.33145
4.48985,8.865488,-0.16447823,-0.021380283,-0.0015271631,0.009773844,283.7114,-122.42436,32.3334
4.4934926,8.864274,-0.16083556,-0.015882496,-0.0018325958,0.010995574,283.71933,-122.42813,32.337093
4.497036,8.863092,-0.15729186,-0.014049901,0.0021380284,0.0076358155,283.726,-122.42981,32.338955
4.500605,8.861903,-0.15372306,-0.01863139,-0.0033597588,0.014049901,283.73608,-122.43451,32.343735
4.504189,8.860708,-0.1501392,-0.018325957,-0.00030543262,0.00580322,283.73474,-122.433624,32.342678
4.5077834,8.85951,-0.14654458,-0.017104227,-0.002443461,0.01038471,283.73724,-122.438065,32.346897
4.506777,8.855514,-0.14538503,-0.022296581,0.005497787,0.014660766,283.7352,-122.439896,32.34881
4.4866357,8.8398485,-0.15433665,-0.01863139,-0.0027488936,0.008246681,283.73923,-122.44012,32.34866
4.4664016,8.824111,-0.16332954,-0.018325957,-0.0076358155,0.0070249503,283.72998,-122.441895,32.350487
4.446236,8.808427,-0.17229193,-0.013744468,-0.008552114,0.011301007,283.7223,-122.44356,32.352
4.426063,8.792736,-0.1812579,-0.018325957,-0.0030543262,0.0061086523,283.71402,-122.44199,32.35048
4.4350624,8.79302,-0.17893709,-0.0070249503,-0.008552114,0.0015271631,283.70993,-122.442215,32.350197
4.446361,8.794634,-0.17570888,-0.01985312,-0.014966198,0.00061086525,283.7044,-122.44144,32.34956
4.457699,8.796253,-0.1724696,-0.015882496,-0.010079277,0.0030543262,283.70255,-122.43869,32.3461
4.4696,8.797954,-0.16906917,-0.006414085,-0.014049901,0.010995574,283.70047,-122.4409,32.34725
4.480499,8.79951,-0.16595532,-0.01038471,-0.013133603,-0.0012217305,283.69495,-122.437836,32.34347
4.4921856,8.801748,-0.16181049,-0.013133603,-0.0106901415,-0.0027488936,283.6906,-122.44022,32.344933
4.5010667,8.81063,-0.14848943,-0.009773844,-0.008246681,0.002443461,283.68594,-122.4411,32.34487
4.5103164,8.820418,-0.1344349,-0.01282817,-0.006414085,-0.0018325958,283.6744,-122.44119,32.34438
4.5019813,8.824587,-0.1427701,-0.009468411,-0.0125227375,0.0012217305,283.6651,-122.444984,32.347336
4.493109,8.829022,-0.15164202,-0.0027488936,-0.004581489,0.00061086525,283.6469,-122.44695,32.348953
4.4854994,8.831823,-0.14519802,-0.004886922,-0.00030543262,-0.0012217305,283.63226,-122.44924,32.350903
4.478412,8.834187,-0.13574855,-0.013744468,-0.008857546,-0.0012217305,283.61948,-122.451805,32.353085
4.471132,8.836613,-0.12604152,-0.0061086523,0.0021380284,0.0070249503,283.60715,-122.44822,32.34937
4.4639354,8.839012,-0.11644597,-0.008246681,-0.00061086525,0.0070249503,283.6023,-122.44211,32.343227
4.462792,8.843458,-0.11085637,0.0012217305,-0.0021380284,0.00030543262,283.59067,-122.438675,32.339367
4.462792,8.84822,-0.106094226,-0.01282817,0.00030543262,0.004886922,283.57898,-122.43799,32.33884
4.462792,8.853089,-0.10122511,-0.014049901,-0.0125227375,-0.002443461,283.56885,-122.43065,32.33127
4.462792,8.857866,-0.09644754,-0.002443461,0.002443461,0.0106901415,283.54913,-122.43059,32.331432
4.4648647,8.862691,-0.10198599,-0.00061086525,0.002443461,0.0036651916,283.549,-122.41969,32.321106
4.467222,8.867407,-0.10905935,-0.004886922,-0.0106901415,0.0021380284,283.54865,-122.414406,32.316296
4.469629,8.87222,-0.11627837,-0.007941248,-0.0033597588,0.013133603,283.53928,-122.41024,32.312958
4.471975,8.876913,-0.12331746,-0.009468411,-0.005497787,0.0030543262,283.5373,-122.39982,32.303097
4.476342,8.881674,-0.11655102,-0.007941248,-0.005497787,0.008552114,283.53256,-122.39714,32.301094
4.4810357,8.886368,-0.107164025,-0.0027488936,-0.004581489,0.007330383,283.52805,-122.38998,32.294514
4.485841,8.863907,-0.10923994,-0.010079277,-0.0021380284,0.007330383,283.5258,-122.386475,32.291515
4.49061,8.835289,-0.11400956,-0.019547688,-0.0143553335,0.007941248,283.52823,-122.38298,32.28829
4.4915223,8.825967,-0.11684609,-0.011911872,-0.013133603,0.0009162979,283.52286,-122.37788,32.2836
4.4915223,8.821225,-0.119216956,-0.0076358155,-0.01282817,0.0018325958,283.52203,-122.37506,32.281277
4.4915223,8.816522,-0.12156849,-0.00580322,-0.0067195175,-0.00061086525,283.5195,-122.37248,32.279087
4.4915223,8.811802,-0.12392852,-0.009773844,-0.013133603,0.00061086525,283.52118,-122.37123,32.27809
4.494981,8.810662,-0.13487385,-0.010079277,-0.0125227375,0.002443461,283.51843,-122.36966,32.27682
4.499529,8.810662,-0.14851817,-0.009773844,-0.006414085,-0.004886922,283.51587,-122.365814,32.273327
4.504077,8.810662,-0.1621625,-0.010079277,-0.0012217305,0.0067195175,283.51477,-122.3687,32.276505
4.508644,8.810662,-0.1758642,-0.013133603,-0.0021380284,-0.0015271631,283.51328,-122.36387,32.271984
4.506646,8.812005,-0.17927273,-0.015882496,-0.01160644,0.0015271631,283.5133,-122.365555,32.273952
4.4993167,8.814448,-0.1743865,-0.004886922,-0.004276057,0.010995574,283.50793,-122.367004,32.275642
4.492024,8.816879,-0.16952465,-0.0012217305,0.00580322,0.01160644,283.51718,-122.366684,32.275482
4.484659,8.819334,-0.164615,-0.004886922,0.014660766,0.0125227375,283.52435,-122.36915,32.27811
4.48046,8.824695,-0.16726124,-0.009162978,0.011301007,0.007330383,283.532,-122.37,32.279026
4.4780965,8.831786,-0.1743528,-0.0033597588,0.0076358155,0.007941248,283.53683,-122.37282,32.28187
4.4757113,8.838942,-0.18150836,-0.0027488936,0.0125227375,0.004276057,283.53815,-122.37697,32.286316
4.4733453,8.84604,-0.18860704,-0.00030543262,0.0067195175,0.011911872,283.5444,-122.38449,32.293785
4.4776406,8.843698,-0.18099256,0.003970624,0.009162978,0.007941248,283.55096,-122.38493,32.294548
4.4866586,8.83468,-0.1629559,-0.004581489,0.016798794,0.010995574,283.5578,-122.38924,32.299347
4.487237,8.831959,-0.14680126,-0.0030543262,0.019242255,0.011301007,283.5677,-122.394165,32.30406
4.477857,8.836649,-0.13273129,0.0009162979,0.015882496,0.009162978,283.5768,-122.39894,32.308773
4.4703217,8.843487,-0.13268654,0.0027488936,0.010079277,0.010079277,283.58112,-122.406494,32.31659
4.4652615,8.853607,-0.15292788,-0.0036651916,0.009468411,0.004581489,283.5846,-122.4113,32.321747
4.4604373,8.86561,-0.16045092,-0.0027488936,0.01282817,0.005497787,283.5828,-122.41875,32.329403
4.45579,8.879552,-0.1558038,-0.012217305,0.009468411,0.0036651916,283.58334,-122.423325,32.334423
4.451052,8.885114,-0.16188064,-0.005192355,0.003970624,0.0106901415,283.58835,-122.429504,32.34039
4.44633,8.880392,-0.18076886,0.0033597588,-0.0027488936,0.007330383,283.59464,-122.43193,32.34268
4.4429584,8.87702,-0.19017601,-0.003970624,-0.00030543262,0.007330383,283.60553,-122.430374,32.341663
4.4413753,8.875437,-0.18701023,-0.0012217305,0.007330383,0.0106901415,283.61676,-122.42924,32.34066
4.4397964,8.8738575,-0.18385203,0.003970624,-0.00030543262,0.0067195175,283.63672,-122.42578,32.336933
4.43821,8.872272,-0.1806799,0.0012217305,-0.00061086525,0.002443461,283.6514,-122.42311,32.334282
4.436637,8.870699,-0.17753373,-0.006414085,-0.0021380284,0.0012217305,283.6637,-122.42287,32.333668
4.4350414,8.8691025,-0.17434199,-0.013133603,-0.0018325958,0.005497787,283.67532,-122.42296,32.333443
4.4357924,8.859469,-0.16719031,-0.004581489,-0.0030543262,0.007330383,283.69052,-122.41395,32.324215
4.4404645,8.836107,-0.15317301,0.009468411,-0.008246681,0.00030543262,283.70673,-122.40387,32.31389
4.4452252,8.818652,-0.1452392,-0.0015271631,-0.0027488936,0.002443461,283.71753,-122.39659,32.306942
4.450156,8.813721,-0.15016997,-0.006414085,-0.004886922,0.0033597588,283.73236,-122.38765,32.297768
4.453215,8.8123665,-0.15408134,-0.005497787,-0.012217305,-0.002443461,283.7433,-122.38003,32.290253
4.453215,8.817145,-0.15647049,-0.01160644,-0.011301007,0.0015271631,283.75217,-122.37542,32.286053
4.453215,8.821764,-0.1587798,-0.004581489,-0.004276057,0.0018325958,283.76437,-122.36928,32.280033
4.453215,8.826528,-0.16116144,-0.010079277,-0.004886922,-0.0033597588,283.77866,-122.3625,32.273643
4.4545712,8.827103,-0.16144928,-0.014660766,-0.0070249503,0.004276057,283.7911,-122.35978,32.271214
4.4593315,8.817583,-0.15668952,-0.014660766,-0.0061086523,-0.00580322,283.80225,-122.35071,32.262455
