acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1363087,0.597631,-9.466769,-0.042760566,-0.017715093,-0.013439035,65.77024,-175.72903,-16.216888
-3.1080413,0.61383706,-9.489787,-0.043676864,-0.022602014,-0.017715093,65.747284,-175.7196,-16.222683
-3.0706453,0.641884,-9.51316,-0.043676864,-0.0143553335,-0.014049901,65.728386,-175.71199,-16.221752
-3.048284,0.65936995,-9.530353,-0.050396383,-0.009773844,-0.006414085,65.71017,-175.70056,-16.216782
-3.0580404,0.65449166,-9.535232,-0.038179077,-0.0015271631,0.00061086525,65.692795,-175.69429,-16.208462
-3.058991,0.64703256,-9.531516,-0.03604105,0.0076358155,0.005192355,65.68603,-175.67752,-16.187416
-3.0402849,0.6330029,-9.508133,-0.032070424,0.009468411,0.004581489,65.67987,-175.66473,-16.166498
-3.027312,0.62457466,-9.487493,-0.020158553,0.015271631,0.016493361,65.6783,-175.65479,-16.143646
-3.0318317,0.6336143,-9.473933,-0.020463986,0.008552114,0.01740966,65.67355,-175.6437,-16.124548
-3.0363998,0.64054173,-9.459125,-0.021685716,0.0070249503,0.020158553,65.67957,-175.63885,-16.101473
-3.0413918,0.6305577,-9.434164,-0.01282817,0.0067195175,0.015271631,65.68365,-175.63733,-16.080553
-3.0475419,0.623904,-9.412589,-0.016187929,0.014660766,0.013133603,65.68946,-175.62965,-16.059755
-3.0612595,0.63304913,-9.403444,-0.01282817,0.013744468,0.02321288,65.697586,-175.62578,-16.041782
-3.07525,0.64128107,-9.394118,-0.016187929,0.0125227375,0.014966198,65.698975,-175.62256,-16.024998
-3.0893078,0.63659513,-9.384746,-0.008552114,0.0009162979,0.008857546,65.70416,-175.62236,-16.011507
-3.1035714,0.63001144,-9.375351,-0.0125227375,0.0061086523,0.011911872,65.71087,-175.61612,-15.997004
-3.1124902,0.60325485,-9.370892,-0.018325957,0.0033597588,0.01740966,65.71687,-175.61182,-15.988353
-3.1213188,0.57676905,-9.366478,-0.019547688,0.0070249503,0.016798794,65.72136,-175.60895,-15.980234
-3.1347547,0.5661314,-9.378833,-0.019242255,0.010079277,0.0143553335,65.72694,-175.6047,-15.973117
-3.1482396,0.5571414,-9.392318,-0.0143553335,0.015577064,0.016798794,65.73355,-175.60115,-15.964305
-3.1468728,0.5496098,-9.412383,-0.018936822,0.01740966,0.015271631,65.743515,-175.60262,-15.958875
-3.1421514,0.5425277,-9.433629,-0.008857546,0.0106901415,0.014049901,65.75423,-175.60918,-15.954383
-3.1373882,0.53538287,-9.455064,-0.011911872,0.021380283,0.02076942,65.76572,-175.61258,-15.946571
-3.1326773,0.52831644,-9.476263,-0.018020526,0.016798794,0.007941248,65.771454,-175.61943,-15.945558
-3.14188,0.5198817,-9.463932,-0.011911872,0.010079277,0.010079277,65.78432,-175.62692,-15.941356
-3.1562517,0.5103005,-9.43998,-0.01160644,0.0070249503,0.01038471,65.79275,-175.63219,-15.937838
-3.166938,0.503804,-9.439747,-0.0076358155,0.01160644,0.013744468,65.802124,-175.64308,-15.929581
-3.1776705,0.49767122,-9.4504795,-0.019547688,0.009773844,0.013133603,65.81052,-175.64978,-15.924223
-3.1886146,0.49141744,-9.461424,-0.018325957,0.0030543262,0.005192355,65.80918,-175.66238,-15.924342
-3.199467,0.48521602,-9.472276,-0.01985312,0.00061086525,0.003970624,65.809586,-175.67032,-15.923645
-3.21042,0.47895727,-9.483229,-0.01863139,0.0033597588,0.004581489,65.80821,-175.67964,-15.923502
-3.2213314,0.47272217,-9.494141,-0.019242255,0.01038471,0.008552114,65.80746,-175.68771,-15.92275
-3.230752,0.4737543,-9.501316,-0.025961773,0.014966198,0.01282817,65.80134,-175.6928,-15.920466
-3.2398634,0.48590302,-9.504353,-0.03481932,0.00030543262,0.007941248,65.79401,-175.69742,-15.921842
-3.2448926,0.49260858,-9.506029,-0.034513887,0.0021380284,0.012217305,65.78928,-175.70622,-15.922046
-3.2520661,0.5021734,-9.50842,-0.03023783,0.005497787,0.011301007,65.781944,-175.71436,-15.9261055
-3.2665813,0.51385105,-9.513956,-0.03634648,0.005192355,0.0061086523,65.77231,-175.71991,-15.931917
-3.2904518,0.5281734,-9.523504,-0.022296581,0.004886922,0.0036651916,65.763245,-175.73189,-15.936611
-3.309951,0.5382855,-9.540829,-0.016798794,-0.005497787,-0.0009162979,65.75302,-175.73651,-15.946811
-3.3265402,0.54381514,-9.574007,-0.0106901415,-0.007941248,-0.013133603,65.73973,-175.74585,-15.954883
-3.3345978,0.5496157,-9.595728,-0.0009162979,-0.003970624,0.0036651916,65.738914,-175.7533,-15.966959
-3.339389,0.5591982,-9.619684,0.009773844,-0.0018325958,-0.0009162979,65.728355,-175.76514,-15.980664
-3.3342116,0.5634128,-9.63103,0.01282817,0.01038471,0.00061086525,65.72369,-175.77489,-15.990552
-3.3122854,0.5590276,-9.62226,0.019547688,0.007330383,0.00030543262,65.717514,-175.78882,-16.00402
-3.2891726,0.55283046,-9.607897,0.026572637,0.007941248,0.00580322,65.71702,-175.80199,-16.01265
-3.2569344,0.5367112,-9.563569,0.029321533,0.01863139,0.004581489,65.71435,-175.8161,-16.019169
-3.2245607,0.52052444,-9.519055,0.027794369,0.02443461,0.009773844,65.715294,-175.8304,-16.022146
-3.2011297,0.51381207,-9.486421,0.022907447,0.01985312,0.0125227375,65.715164,-175.84451,-16.025032
-3.1801434,0.5096148,-9.457041,0.0067195175,0.015882496,0.015577064,65.7165,-175.85435,-16.025925
-3.1648352,0.4948513,-9.426197,0.0018325958,0.023518313,0.015882496,65.71254,-175.86835,-16.0208
-3.154975,0.47020033,-9.394151,-0.0012217305,0.021380283,0.019547688,65.7108,-175.87767,-16.019487
-3.145381,0.44621575,-9.36297,-0.022907447,0.0076358155,0.017104227,65.7037,-175.88068,-16.016582
-3.1356647,0.42192474,-9.331392,-0.026267206,-0.0036651916,0.023518313,65.70036,-175.88675,-16.013443
-3.144479,0.42466575,-9.315018,-0.033292156,0.002443461,0.024129177,65.69253,-175.88687,-16.010805
-3.1630726,0.44325942,-9.310369,-0.04734206,-0.0067195175,0.02565634,65.68753,-175.88353,-16.015556
-3.1927803,0.46153858,-9.317227,-0.055283304,-0.0106901415,0.018936822,65.678444,-175.88947,-16.017427
-3.2283049,0.4793009,-9.330549,-0.04795292,-0.01740966,0.01863139,65.672035,-175.89503,-16.022446
-3.2488577,0.49537817,-9.346668,-0.052839845,-0.020463986,0.019547688,65.65973,-175.8914,-16.03247
-3.2537928,0.5101836,-9.366408,-0.055588737,-0.027794369,0.015271631,65.64616,-175.89081,-16.045517
-3.2665443,0.5249701,-9.399161,-0.045814894,-0.014966198,0.017104227,65.63507,-175.88832,-16.060055
-3.2864604,0.5399073,-9.443973,-0.047036625,-0.009773844,0.009773844,65.62047,-175.8832,-16.078749
-3.2898076,0.545878,-9.471113,-0.038789943,-0.008246681,0.008857546,65.613365,-175.8804,-16.093473
-3.2821183,0.545878,-9.486491,-0.04520403,-0.005497787,0.008552114,65.604225,-175.87387,-16.106243
-3.2743826,0.545878,-9.501963,-0.027488936,-0.0009162979,0.006414085,65.59118,-175.87422,-16.120018
-3.2666578,0.545878,-9.517412,-0.022602014,0.013133603,0.009773844,65.57953,-175.86899,-16.12991
