acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.633622,9.491954,-0.4625729,-0.03023783,0.015882496,0.013744468,20.173815,-105.421165,15.131459
2.6326137,9.49465,-0.47430533,-0.03359759,0.010995574,0.013744468,20.175093,-105.42754,15.138907
2.6302192,9.504227,-0.48627692,-0.023518313,0.004886922,0.015882496,20.175665,-105.43488,15.146693
2.6278622,9.513655,-0.49806258,-0.032070424,0.014966198,0.009162978,20.18067,-105.4453,15.158469
2.6254458,9.52332,-0.5101438,-0.029626964,0.01985312,0.009468411,20.188885,-105.458954,15.172206
2.6184196,9.525172,-0.5058968,-0.029626964,0.013744468,0.0070249503,20.189602,-105.46431,15.178325
2.6038837,9.515482,-0.47682476,-0.0290161,0.01160644,0.007941248,20.187757,-105.4707,15.185431
2.5917983,9.506252,-0.45617038,-0.028710667,0.003970624,0.0070249503,20.185986,-105.473946,15.189657
2.582144,9.496598,-0.446516,-0.025961773,0.0067195175,0.008552114,20.181879,-105.47821,15.194834
2.572887,9.495527,-0.44708157,-0.02687807,0.0015271631,0.008857546,20.183712,-105.47857,15.196638
2.563365,9.5098095,-0.46612486,-0.023823744,0.004581489,0.013744468,20.182425,-105.48097,15.200258
2.5612473,9.523586,-0.4802537,-0.03268129,0.002443461,0.016187929,20.187332,-105.4845,15.207051
2.5753272,9.537666,-0.4849469,-0.029321533,0.004581489,0.010995574,20.190008,-105.48787,15.212858
2.5893116,9.543312,-0.48365226,-0.029321533,-0.0018325958,0.017715093,20.197254,-105.493,15.220483
2.6034737,9.524429,-0.46476966,-0.03023783,0.004886922,0.015882496,20.199743,-105.49425,15.2241745
2.6113899,9.510796,-0.44703156,-0.0290161,-0.009773844,0.014966198,20.206242,-105.49875,15.231295
2.5967872,9.515663,-0.43242878,-0.0290161,-0.009773844,0.008552114,20.205654,-105.49972,15.233833
2.5873437,9.518275,-0.42405552,-0.03176499,-0.005497787,0.008246681,20.20508,-105.50067,15.236316
2.594515,9.5134945,-0.436008,-0.021380283,-0.0021380284,0.014049901,20.20691,-105.50883,15.246895
2.6016479,9.508739,-0.44789606,-0.034513887,-0.00580322,0.009773844,20.203703,-105.5051,15.248298
2.6088438,9.5039425,-0.45988914,-0.027183503,-0.0067195175,0.012217305,20.199097,-105.50648,15.253181
2.6137176,9.500944,-0.46851277,-0.027794369,-0.008246681,0.01038471,20.1935,-105.50036,15.250075
2.6101596,9.504501,-0.46495473,-0.020463986,-0.007330383,0.007330383,20.187677,-105.4955,15.247383
2.6065915,9.50807,-0.46138674,-0.030848695,-0.0033597588,0.009468411,20.179846,-105.49449,15.248886
2.6030335,9.511627,-0.4578287,-0.03268129,-0.008246681,0.010995574,20.17449,-105.49333,15.24925
2.5994782,9.5151825,-0.45427352,-0.03145956,-0.009468411,0.013439035,20.16797,-105.49301,15.25069
2.5959005,9.518761,-0.45069554,-0.013439035,-0.0061086523,0.011301007,20.161644,-105.49262,15.251223
2.5923715,9.522289,-0.4471667,-0.025350908,-0.010995574,0.0076358155,20.158262,-105.49107,15.251845
2.5888007,9.52586,-0.44359586,-0.03390302,-0.007941248,0.015577064,20.151777,-105.49329,15.2553215
2.5869691,9.528307,-0.43930185,-0.034513887,-0.011301007,0.016187929,20.158628,-105.49718,15.259477
2.5964057,9.523589,-0.4298654,-0.030848695,-0.007330383,0.013439035,20.162363,-105.501915,15.264834
2.6045258,9.5197115,-0.4228422,-0.031154128,0.0021380284,0.021380283,20.163294,-105.50486,15.269859
2.599869,9.524368,-0.44146946,-0.035124753,-0.004886922,0.01740966,20.167763,-105.5036,15.270392
2.5956907,9.527043,-0.4585587,-0.027794369,-0.013744468,0.011301007,20.164028,-105.50235,15.270604
2.600337,9.503812,-0.44461983,-0.03726278,-0.009162978,0.020463986,20.158703,-105.50332,15.274094
2.6057465,9.480612,-0.43223867,-0.038179077,-0.00030543262,0.016493361,20.1551,-105.49874,15.270354
2.607386,9.479792,-0.4346981,-0.046120327,-0.00030543262,0.016798794,20.15524,-105.49761,15.269733
2.6096408,9.478664,-0.43808037,-0.040927973,-0.008552114,0.011911872,20.15543,-105.49606,15.268881
2.611995,9.477488,-0.44161156,-0.029626964,-0.01038471,0.017715093,20.151804,-105.49888,15.273035
2.6142633,9.476353,-0.4450139,-0.040927973,0.0030543262,0.020463986,20.146095,-105.498314,15.275024
2.616618,9.475176,-0.4485458,-0.043982297,0.0036651916,0.021685716,20.144854,-105.499855,15.2779455
2.6189027,9.474033,-0.45197308,-0.040927973,-0.0021380284,0.026267206,20.141756,-105.50283,15.282594
2.6212232,9.472873,-0.45545372,-0.043676864,0.00061086525,0.014966198,20.131153,-105.4975,15.279105
2.6235473,9.471711,-0.45893988,-0.04337143,-0.004581489,0.01985312,20.125097,-105.49839,15.281383
2.6221821,9.478914,-0.45223466,-0.040927973,-0.0030543262,0.016798794,20.11621,-105.49397,15.278378
2.619819,9.488366,-0.44278204,-0.040011674,-0.004276057,0.020158553,20.110022,-105.4928,15.27855
2.6174107,9.498,-0.43314862,-0.03726278,-0.015882496,0.016798794,20.105364,-105.49148,15.277887
2.615057,9.507415,-0.4237341,-0.044898596,-0.0143553335,0.016187929,20.097408,-105.49148,15.279131
2.6108367,9.513401,-0.41956374,-0.030848695,-0.004886922,0.022907447,20.097109,-105.495056,15.281338
2.6060317,9.518206,-0.41716114,-0.040011674,-0.016187929,0.01740966,20.102291,-105.493546,15.279617
2.6012342,9.523004,-0.41476238,-0.03176499,-0.013744468,0.013744468,20.101458,-105.49359,15.278881
2.5964355,9.527802,-0.41236314,-0.034208454,-0.009773844,0.016187929,20.103485,-105.4929,15.278209
2.602533,9.514486,-0.397366,-0.034208454,-0.0015271631,0.019547688,20.109484,-105.49423,15.278317
2.612196,9.49516,-0.37804008,-0.03970624,-0.0030543262,0.01863139,20.11701,-105.494606,15.277796
2.6074672,9.495867,-0.376996,-0.036651913,-0.0106901415,0.01863139,20.125053,-105.49438,15.276461
2.5980713,9.502913,-0.38169393,-0.040011674,-0.013133603,0.018936822,20.131884,-105.49339,15.275007
2.588572,9.510038,-0.38644367,-0.031154128,-0.0061086523,0.013133603,20.136604,-105.493034,15.273818
2.5791686,9.517091,-0.39114535,-0.03604105,-0.002443461,0.020463986,20.143084,-105.49558,15.276338
2.5826585,9.503102,-0.40239516,-0.03726278,-0.0125227375,0.019547688,20.148556,-105.491615,15.271022
2.5922124,9.479218,-0.41672593,-0.038789943,0.00030543262,0.022296581,20.146248,-105.49057,15.269306
2.5904708,9.476306,-0.41815022,-0.03940081,-0.0076358155,0.020158553,20.15511,-105.48458,15.262128
2.5833313,9.483445,-0.41339064,-0.03848451,-0.009773844,0.01863139,20.158453,-105.47967,15.256313
2.5761476,9.490629,-0.40860152,-0.03023783,-0.005497787,0.01985312,20.160496,-105.478546,15.253666
2.5690668,9.49771,-0.403881,-0.031154128,-0.0018325958,0.015577064,20.163164,-105.475105,15.249077
2.5766056,9.497687,-0.39972052,-0.031154128,-0.007941248,0.017715093,20.175053,-105.47953,15.25198
2.5918188,9.493884,-0.3959172,-0.030848695,-0.008246681,0.021380283,20.183851,-105.483025,15.254142
2.6036057,9.489973,-0.39329198,-0.039095376,-0.00580322,0.016187929,20.195171,-105.48073,15.251136
2.5937557,9.485048,-0.39821702,-0.023823744,0.0015271631,0.01863139,20.205025,-105.48268,15.25137
2.5878825,9.479323,-0.40394154,-0.03268129,0.0012217305,0.016493361,20.218079,-105.4857,15.254095
2.6002266,9.469448,-0.41381678,-0.0290161,-0.0018325958,0.01038471,20.229458,-105.489426,15.256275
2.6122663,9.459816,-0.4234486,-0.03634648,0.0015271631,0.015882496,20.240572,-105.49379,15.259965
2.6245959,9.449953,-0.43331215,-0.026267206,-0.005192355,0.019547688,20.255203,-105.49681,15.261123
2.6324553,9.4450655,-0.44169968,-0.027183503,-0.0061086523,0.016493361,20.26741,-105.49894,15.262508
2.627762,9.454452,-0.44639307,-0.033292156,-0.003970624,0.009162978,20.280386,-105.50091,15.263496
2.6259563,9.464751,-0.4539321,-0.019547688,0.005192355,0.0106901415,20.288334,-105.510704,15.271087
2.6385326,9.483617,-0.47908482,-0.030543262,0.009468411,0.009773844,20.296692,-105.515976,15.275657
2.6379573,9.492712,-0.49051368,-0.026572637,0.0143553335,0.00580322,20.302582,-105.52101,15.278675
2.6144252,9.502125,-0.49992654,-0.025350908,0.008246681,0.008246681,20.31035,-105.52675,15.283047
2.597881,9.508059,-0.50928164,-0.025350908,0.013744468,0.0076358155,20.312298,-105.53214,15.286806
2.6122062,9.498508,-0.5188318,-0.022907447,0.014049901,0.003970624,20.31737,-105.53736,15.290108
2.6232176,9.491444,-0.52589685,-0.015577064,0.009162978,0.0061086523,20.323427,-105.54234,15.294377
2.6183853,9.496276,-0.5210646,-0.015882496,0.019242255,0.0143553335,20.324873,-105.547615,15.299451
2.6152859,9.501828,-0.51633006,-0.019242255,0.016187929,0.004581489,20.33089,-105.55323,15.304502
2.6199422,9.511141,-0.5116736,-0.01038471,0.014049901,0.0033597588,20.333736,-105.56386,15.314202
2.622332,9.520203,-0.5067143,-0.015882496,0.028710667,0.007941248,20.332962,-105.57107,15.321672
2.602692,9.530023,-0.49689418,-0.022602014,0.03023783,0.0106901415,20.336521,-105.57761,15.327879
2.5860384,9.537298,-0.48751602,-0.02076942,0.024129177,0.00580322,20.343124,-105.58672,15.336566
2.5884156,9.527789,-0.48038405,-0.0106901415,0.030848695,0.004886922,20.345407,-105.59747,15.347025
2.590782,9.518324,-0.47328484,-0.014966198,0.0143553335,0.003970624,20.358334,-105.60203,15.351716
2.593173,9.5087595,-0.4661115,-0.011911872,0.029321533,0.004581489,20.359789,-105.60743,15.356929
2.594629,9.499919,-0.45968673,-0.022907447,0.029932396,0.010079277,20.36362,-105.60996,15.360623
2.5867314,9.496759,-0.45968673,-0.014660766,0.030543262,0.0125227375,20.362993,-105.61287,15.363747
2.5788867,9.493622,-0.45968673,-0.018936822,0.031154128,0.013744468,20.361523,-105.615234,15.366904
2.5710204,9.490475,-0.45968673,-0.018020526,0.027488936,0.007330383,20.361073,-105.61672,15.368434
2.5627775,9.487178,-0.45968673,-0.029626964,0.018020526,0.01282817,20.362364,-105.620995,15.373547
2.5555124,9.484272,-0.45968673,-0.021991149,0.015577064,0.013439035,20.362497,-105.62305,15.3754225
2.5471718,9.481556,-0.46020412,-0.027794369,0.022602014,0.009162978,20.35851,-105.62287,15.377195
2.5427604,9.490379,-0.46902704,-0.02687807,0.018020526,0.0033597588,20.35872,-105.62309,15.3784
2.537964,9.500303,-0.4785645,-0.01863139,0.021685716,0.014660766,20.356737,-105.62364,15.380077
2.5401807,9.50252,-0.47302267,-0.025350908,0.027794369,0.009162978,20.355154,-105.61721,15.375305
2.5425296,9.5048685,-0.4671505,-0.032375857,0.021380283,0.007941248,20.356909,-105.613434,15.371935
2.544916,9.507255,-0.46118483,-0.01985312,0.013744468,0.009773844,20.357286,-105.60975,15.368058
2.547249,9.509588,-0.45535177,-0.03359759,0.01160644,0.011911872,20.357998,-105.604294,15.364013
2.5496762,9.512015,-0.44928426,-0.025045475,0.013439035,0.0067195175,20.359728,-105.5991,15.358435
2.5519714,9.51431,-0.4435459,-0.015577064,0.016187929,0.017104227,20.362093,-105.598335,15.357955
2.5543966,9.516735,-0.43748313,-0.0290161,0.013744468,0.017715093,20.365263,-105.592766,15.353257
2.556747,9.519086,-0.43160746,-0.032986723,0.007330383,0.008552114,20.368788,-105.588326,15.348747
