acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7070028,1.3549923,9.298827,-0.03726278,-0.00061086525,0.010079277,299.78012,-8.161378,9.979146
1.6955931,1.3525994,9.30085,-0.04184427,0.0018325958,0.004276057,299.79495,-8.153834,9.982939
1.6771466,1.3572111,9.323909,-0.034513887,-0.0015271631,0.003970624,299.80835,-8.147517,9.992013
1.6623511,1.3619132,9.339394,-0.030848695,0.0030543262,0.013133603,299.82495,-8.1350765,9.999906
1.6525792,1.3667992,9.344279,-0.032070424,0.008857546,0.008246681,299.8453,-8.124495,10.007444
1.6477274,1.3658664,9.344897,-0.03634648,0.0009162979,0.008552114,299.86298,-8.114816,10.0148325
1.6489325,1.3574313,9.340076,-0.03390302,-0.0012217305,0.0070249503,299.8817,-8.107425,10.018484
1.6501014,1.3492485,9.335401,-0.038789943,0.007941248,0.0106901415,299.90216,-8.0962305,10.020063
1.6512777,1.3410146,9.330696,-0.036651913,0.007941248,0.004886922,299.92575,-8.088692,10.024166
1.6524575,1.332756,9.325976,-0.03023783,0.0033597588,0.0106901415,299.94437,-8.080674,10.027461
1.6536375,1.3244958,9.321257,-0.03756821,0.0036651916,0.01038471,299.9658,-8.070416,10.028752
1.6547912,1.3164203,9.316642,-0.037873644,-0.0033597588,0.01038471,299.97882,-8.067513,10.031588
1.655987,1.3080494,9.311858,-0.029321533,-0.0030543262,0.0106901415,299.99127,-8.06529,10.032176
1.658252,1.3083034,9.314513,-0.034208454,0.007941248,0.012217305,299.9996,-8.059479,10.02805
1.6630479,1.3274872,9.333698,-0.040011674,0.011301007,0.012217305,300.00842,-8.056026,10.0259495
1.6650072,1.3393959,9.336107,-0.040011674,0.00580322,0.013439035,300.01624,-8.045957,10.027741
1.6603446,1.3347332,9.298806,-0.035124753,-0.0009162979,0.0125227375,300.02435,-8.0361395,10.028858
1.6557117,1.3301003,9.261743,-0.023823744,0.01038471,0.009773844,300.03375,-8.031241,10.025951
1.6510426,1.3254312,9.224389,-0.034513887,0.0061086523,0.011911872,300.04272,-8.021591,10.029429
1.6504076,1.3223987,9.205722,-0.03268129,-0.0033597588,0.0106901415,300.0552,-8.015488,10.02749
1.6686288,1.3269539,9.274052,-0.025350908,0.009162978,0.014660766,300.06464,-8.007942,10.020908
1.6851665,1.3317035,9.33686,-0.028710667,0.0125227375,0.008857546,300.07306,-8.002065,10.019569
1.6805621,1.33861,9.329953,-0.026267206,0.009162978,0.016798794,300.07605,-7.999155,10.017403
1.6759541,1.345522,9.323041,-0.027488936,0.00061086525,0.009162978,300.08737,-7.9937363,10.018553
1.6713387,1.3524451,9.316117,-0.028405234,0.00061086525,0.012217305,300.09296,-7.988363,10.018964
1.6667215,1.359371,9.309192,-0.03756821,0.0027488936,0.013744468,300.10126,-7.980996,10.020721
1.6706754,1.3642176,9.310093,-0.01985312,0.004581489,0.008246681,300.1105,-7.9813595,10.02231
1.6752845,1.3688267,9.311629,-0.028405234,0.0030543262,0.012217305,300.1165,-7.971457,10.024623
1.6800262,1.3735684,9.3132105,-0.027488936,0.00030543262,0.007941248,300.1285,-7.973038,10.024656
1.684696,1.3782382,9.314767,-0.02321288,0.005192355,0.01282817,300.13635,-7.9726233,10.023448
1.6893862,1.3829285,9.316331,-0.032986723,0.003970624,0.015577064,300.1477,-7.970041,10.027843
1.6939617,1.3875039,9.317856,-0.025350908,0.013439035,0.0143553335,300.15796,-7.973569,10.027717
1.6858776,1.3867935,9.327451,-0.03023783,0.00580322,0.013439035,300.16205,-7.977032,10.036243
1.6742874,1.3844755,9.339041,-0.03023783,0.007941248,0.01038471,300.1663,-7.984008,10.039016
1.6623188,1.3820817,9.351009,-0.029321533,0.008552114,0.005192355,300.17258,-7.9916797,10.045277
1.6504921,1.3797164,9.362836,-0.023518313,0.002443461,0.010995574,300.1767,-8.000141,10.0529175
1.6575271,1.3773407,9.35924,-0.025961773,0.004276057,0.008552114,300.17285,-8.006792,10.044203
1.6710194,1.375092,9.3502445,-0.033292156,0.0021380284,0.01160644,300.16635,-8.012858,10.039021
1.68496,1.3727686,9.340951,-0.027183503,0.004886922,0.010995574,300.1593,-8.023478,10.02822
1.6990113,1.3704268,9.331584,-0.028710667,0.007941248,0.020463986,300.14877,-8.028978,10.018803
1.6960608,1.3752239,9.322069,-0.03023783,-0.006414085,0.0076358155,300.1457,-8.037091,10.012949
1.6812166,1.38512,9.312173,-0.028710667,0.0009162979,0.007330383,300.13553,-8.044273,10.001318
1.6667981,1.379494,9.314752,-0.027183503,0.00030543262,0.008246681,300.12936,-8.051227,10.003853
1.6526086,1.3653046,9.324211,-0.03726278,0.009162978,0.010995574,300.1222,-8.055002,10.001686
1.6381547,1.3568879,9.315735,-0.0290161,0.0076358155,0.009468411,300.1186,-8.066577,10.000498
1.6235286,1.3520126,9.296233,-0.04062254,0.004276057,0.008246681,300.11395,-8.069342,9.997579
1.6262236,1.3565243,9.289502,-0.03390302,0.0009162979,0.010079277,300.1082,-8.077196,9.993791
1.6378139,1.3657967,9.289502,-0.03359759,-0.0012217305,0.011301007,300.10312,-8.07995,9.990678
1.649374,1.3750447,9.289502,-0.027794369,0.0021380284,0.0106901415,300.1002,-8.084282,9.984853
1.6613444,1.384621,9.289502,-0.03634648,0.004886922,0.009162978,300.09738,-8.084544,9.979964
1.6690539,1.383258,9.294881,-0.025961773,0.0015271631,0.008857546,300.09885,-8.087362,9.973953
1.6737405,1.3738847,9.304255,-0.03726278,-0.007941248,0.003970624,300.1022,-8.082074,9.9689
1.6784813,1.364403,9.313737,-0.027488936,-0.0030543262,0.01863139,300.10068,-8.090934,9.970453
1.6832536,1.3548585,9.323281,-0.023518313,0.011911872,0.01282817,300.10632,-8.09615,9.970606
1.6805124,1.3403187,9.335319,-0.03940081,0.011911872,0.008857546,300.107,-8.097696,9.9735985
1.6707559,1.3208057,9.349954,-0.032986723,0.0033597588,0.010079277,300.10767,-8.099262,9.976629
1.6715835,1.3146322,9.353931,-0.033292156,-0.0021380284,0.0125227375,300.10846,-8.10592,9.977517
1.6807495,1.3192152,9.349348,-0.028405234,0.0076358155,0.010079277,300.10828,-8.107753,9.977699
1.6738989,1.326247,9.337668,-0.032375857,0.0067195175,0.010995574,300.10294,-8.106687,9.984143
1.6498284,1.3358752,9.318412,-0.03359759,-0.0018325958,0.013133603,300.0979,-8.107728,9.989836
1.6399564,1.340753,9.3121395,-0.035124753,0.0012217305,0.017104227,300.0918,-8.107899,9.993644
1.6445938,1.340753,9.319096,-0.03756821,0.004886922,0.007330383,300.0894,-8.107966,9.999021
1.649305,1.340753,9.326163,-0.0290161,0.0015271631,0.009468411,300.08618,-8.108723,9.99776
1.6540482,1.340753,9.333278,-0.027488936,0.00030543262,0.009162978,300.08624,-8.107488,9.99448
1.6519445,1.3417217,9.341262,-0.035124753,-0.0012217305,0.013439035,300.07626,-8.10792,9.9867935
1.6404065,1.3440292,9.350492,-0.03573562,-0.0012217305,0.010995574,300.06848,-8.110983,9.979026
1.6285142,1.3464077,9.360005,-0.03573562,0.004581489,0.012217305,300.05783,-8.1109915,9.971618
1.6171867,1.3486732,9.369067,-0.029626964,0.010079277,0.0143553335,300.04782,-8.112572,9.964476
1.6167347,1.3490247,9.369168,-0.03634648,0.002443461,0.017715093,300.039,-8.114452,9.967904
1.6455804,1.344217,9.34513,-0.029626964,0.01038471,0.01160644,300.03162,-8.121973,9.965088
1.6669545,1.341343,9.32899,-0.036957346,0.0015271631,0.013439035,300.02393,-8.124188,9.966086
1.6692855,1.3436742,9.3336525,-0.034513887,0.009468411,0.014966198,300.01718,-8.13115,9.95993
1.6716284,1.346017,9.338338,-0.029932396,0.0036651916,0.010995574,300.0124,-8.130515,9.958759
1.6740086,1.3483971,9.343099,-0.030848695,0.0027488936,0.0036651916,300.00775,-8.129115,9.954069
1.6759412,1.3499172,9.347377,-0.03573562,0.007330383,0.012217305,300.0002,-8.128657,9.952813
1.6759412,1.3475522,9.349742,-0.03023783,0.0061086523,0.011911872,299.99768,-8.1316185,9.952822
1.6759412,1.3451736,9.35212,-0.03359759,0.00580322,0.011911872,299.9927,-8.130684,9.951975
1.6759412,1.3428298,9.354465,-0.03481932,0.0030543262,0.01038471,299.9885,-8.131916,9.952134
1.6756848,1.3403684,9.3555155,-0.029321533,0.00061086525,0.015882496,299.98233,-8.133691,9.952622
1.6732899,1.336776,9.345936,-0.028405234,0.007330383,0.015577064,299.9781,-8.1341505,9.951003
1.6709468,1.3332615,9.336563,-0.028405234,0.014966198,0.012217305,299.97272,-8.134798,9.949997
1.6685896,1.3297256,9.327134,-0.03176499,0.014966198,0.007330383,299.9704,-8.136088,9.951578
1.6661495,1.3260654,9.317373,-0.021991149,0.0012217305,0.009468411,299.96802,-8.1374235,9.953215
1.6638846,1.3226682,9.308313,-0.031154128,-0.0012217305,0.004886922,299.9641,-8.135847,9.950959
1.6613681,1.3188934,9.298247,-0.02565634,-0.0009162979,0.008857546,299.95905,-8.139811,9.952047
1.6591684,1.3155937,9.289449,-0.029321533,-0.00061086525,0.013439035,299.95526,-8.138762,9.95363
1.6561072,1.3123628,9.280946,-0.030848695,0.005192355,0.010995574,299.9431,-8.143289,9.948568
1.6438292,1.3185018,9.299363,-0.022296581,0.007330383,0.007941248,299.9302,-8.149217,9.944786
1.6307688,1.325032,9.3189535,-0.0290161,-0.00030543262,0.008246681,299.91995,-8.148688,9.945944
1.6188548,1.3319253,9.338885,-0.025961773,-0.00030543262,0.007330383,299.91504,-8.151214,9.944218
1.6237364,1.3416883,9.358411,-0.024740042,0.00580322,0.007941248,299.9103,-8.153667,9.942541
1.6274656,1.3515128,9.376286,-0.022602014,0.002443461,0.007330383,299.90155,-8.156013,9.944009
1.6226617,1.3611207,9.381089,-0.028710667,-0.0012217305,0.010079277,299.89377,-8.158691,9.940746
1.6184803,1.3701284,9.384303,-0.025045475,0.005497787,0.0106901415,299.8874,-8.165758,9.935435
1.6184803,1.3841063,9.3633375,-0.022907447,0.002443461,0.005497787,299.8734,-8.182894,9.922606
1.6198789,1.3879378,9.356891,-0.028099801,0.0021380284,0.007330383,299.878,-8.1854725,9.920883
1.638297,1.3787287,9.361495,-0.019547688,0.0125227375,0.01282817,299.88177,-8.193288,9.917216
1.6564456,1.3687993,9.365434,-0.025961773,0.004581489,0.004581489,299.88937,-8.195218,9.917801
1.6518669,1.3596421,9.3562765,-0.029932396,0.0015271631,0.0030543262,299.89282,-8.199519,9.914658
1.6468827,1.3506578,9.346636,-0.023518313,-0.00061086525,0.0061086523,299.9048,-8.196891,9.917269
1.6426778,1.3548628,9.342431,-0.032986723,0.007941248,0.0106901415,299.9161,-8.18892,9.9175825
1.6382635,1.359277,9.3380165,-0.032070424,0.0076358155,0.013439035,299.92374,-8.186289,9.920446
1.645902,1.3557725,9.345655,-0.030543262,0.0076358155,0.007330383,299.92654,-8.183281,9.920812
1.6553609,1.3510431,9.355114,-0.033292156,0.0070249503,0.017104227,299.9293,-8.180329,9.921171
1.6598433,1.3457463,9.353485,-0.029626964,0.0036651916,0.008246681,299.93765,-8.176696,9.922322
1.6626557,1.3415276,9.350673,-0.02687807,0.009773844,0.017104227,299.94022,-8.172652,9.921113
1.6658919,1.3366734,9.347437,-0.029626964,0.0067195175,0.014966198,299.9477,-8.167916,9.923804
1.6690384,1.3319536,9.34429,-0.027488936,0.00030543262,0.01038471,299.95312,-8.165156,9.925955
1.6722363,1.3271567,9.341092,-0.028099801,0.0021380284,0.011301007,299.95547,-8.158654,9.921157
1.6753575,1.322475,9.337971,-0.03268129,0.009468411,0.010995574,299.9594,-8.152133,9.916465
1.6797992,1.3293153,9.329671,-0.033292156,0.006414085,0.0106901415,299.96335,-8.146723,9.914343
1.6843674,1.3384517,9.320535,-0.032375857,0.0009162979,0.007941248,299.9678,-8.140829,9.910894
1.6803406,1.3373014,9.31133,-0.03481932,0.0009162979,0.007330383,299.96802,-8.1378565,9.91019
1.6734637,1.3327168,9.30216,-0.024740042,0.005192355,0.01160644,299.96823,-8.134878,9.909484
1.6666099,1.3281475,9.293022,-0.03023783,0.0018325958,0.009773844,299.9715,-8.126128,9.911437
1.6598579,1.3236463,9.2840185,-0.025961773,-0.005497787,0.010079277,299.97397,-8.1237755,9.913989
1.659389,1.3242009,9.290331,-0.027488936,-0.0027488936,0.010079277,299.97882,-8.118144,9.916368
1.6641436,1.3289554,9.30935,-0.035124753,-0.0018325958,0.008552114,299.98428,-8.112202,9.92112
1.6614124,1.3361282,9.320709,-0.025961773,-0.0012217305,0.011911872,299.98788,-8.109727,9.924074
1.651912,1.3456285,9.3254595,-0.02565634,0.01038471,0.01282817,299.992,-8.103022,9.923396
1.644851,1.3597687,9.32545,-0.03573562,0.002443461,0.008552114,299.9975,-8.096511,9.928034
1.6401781,1.3784603,9.320778,-0.0290161,-0.002443461,0.0106901415,300.00018,-8.094596,9.928832
1.6420244,1.397418,9.320429,-0.021991149,-0.007941248,0.011911872,300.0106,-8.088547,9.92912
1.6517138,1.4167968,9.3252735,-0.027183503,-0.0027488936,0.009773844,300.02094,-8.081275,9.927683
1.6522268,1.4246639,9.332371,-0.03604105,-0.0018325958,0.011911872,300.0324,-8.078339,9.927933
1.6428008,1.4199508,9.341797,-0.028710667,0.004276057,0.009773844,300.04507,-8.078987,9.924962
1.6333766,1.4152387,9.351221,-0.028099801,0.0036651916,0.0106901415,300.0531,-8.080324,9.922597
1.6238087,1.4104548,9.360789,-0.03604105,0.007330383,0.0106901415,300.06146,-8.081467,9.917265
1.6245339,1.4057726,9.3640995,-0.030848695,0.004276057,0.007941248,300.07056,-8.086571,9.914029
1.6390213,1.4009435,9.359271,-0.033292156,0.0033597588,0.009773844,300.078,-8.087111,9.909469
1.6372958,1.3962307,9.348609,-0.03604105,0.004581489,0.015882496,300.08258,-8.088061,9.90103
1.6135304,1.3914777,9.3295965,-0.03481932,0.006414085,0.010079277,300.09,-8.089991,9.892498
1.6028681,1.383325,9.323545,-0.03970624,0.00030543262,0.008552114,300.09302,-8.089972,9.891773
1.6125168,1.3688518,9.338018,-0.03145956,0.0067195175,0.0125227375,300.09546,-8.094008,9.887048
1.6218748,1.363301,9.352056,-0.03359759,0.0067195175,0.011301007,300.09763,-8.092448,9.885874
1.6313243,1.3727505,9.36623,-0.04550946,0.0018325958,0.016798794,300.09982,-8.090862,9.884679
1.6420798,1.3731322,9.374212,-0.029626964,0.009468411,0.013744468,300.10437,-8.098618,9.876952
1.6567321,1.353596,9.3693285,-0.035124753,0.008246681,0.0067195175,300.10992,-8.095317,9.880976
1.665653,1.342176,9.365406,-0.043676864,0.0018325958,0.006414085,300.11874,-8.094917,9.887114
1.6633085,1.3468648,9.363062,-0.03481932,0.004886922,0.0033597588,300.12985,-8.098422,9.890311
1.6610264,1.3514291,9.36078,-0.029932396,-0.005192355,0.008552114,300.13535,-8.095075,9.901638
1.6586893,1.3561032,9.358442,-0.036651913,0.007330383,0.017104227,300.1395,-8.09103,9.905437
1.656596,1.3589481,9.355582,-0.033292156,0.0076358155,0.006414085,300.1485,-8.091939,9.914629
1.6554189,1.3530632,9.349697,-0.032986723,0.0033597588,0.00030543262,300.15326,-8.089519,9.921888
1.6541929,1.3469331,9.343567,-0.035430185,-0.0036651916,0.006414085,300.15897,-8.089118,9.928814
1.6530595,1.3412664,9.3379,-0.028710667,-0.0009162979,0.009468411,300.1669,-8.091872,9.933576
1.6518986,1.335462,9.332096,-0.02443461,0.0061086523,0.003970624,300.1755,-8.093403,9.938728
1.6507396,1.329667,9.326301,-0.0290161,0.005192355,0.012217305,300.1731,-8.098645,9.94712
1.6495262,1.3235999,9.320233,-0.032986723,0.0018325958,0.009773844,300.1756,-8.103574,9.950182
1.6484115,1.3180267,9.31466,-0.036957346,0.0021380284,0.008857546,300.17514,-8.106583,9.952764
1.648176,1.3127948,9.309042,-0.030848695,0.007941248,0.009162978,300.17896,-8.106135,9.950792
1.6688375,1.329324,9.3173065,-0.03604105,0.005497787,0.008246681,300.18362,-8.101623,9.9509945
1.69062,1.3467499,9.32602,-0.042760566,0.0033597588,0.0061086523,300.1859,-8.09512,9.950148
1.6874198,1.3580048,9.323973,-0.0290161,0.008857546,0.016493361,300.18457,-8.092542,9.948336
1.6780654,1.3673592,9.319296,-0.025961773,0.008552114,0.01282817,300.1881,-8.086107,9.948125
1.674085,1.363915,9.314521,-0.03359759,0.0076358155,0.015577064,300.18402,-8.085441,9.951189
1.6717718,1.3569751,9.309895,-0.028099801,0.0070249503,0.010079277,300.1834,-8.089832,9.953689
1.6693342,1.3496624,9.305019,-0.029321533,0.0070249503,0.013133603,300.18408,-8.089146,9.955662
1.6670464,1.342799,9.300443,-0.03268129,0.0027488936,0.015271631,300.1847,-8.088501,9.957514
1.6646217,1.3337822,9.302565,-0.025350908,0.0036651916,0.007941248,300.19092,-8.092949,9.959208
1.6622393,1.3242526,9.307329,-0.03390302,0.006414085,0.009162978,300.1954,-8.087244,9.958567
1.6598426,1.3146658,9.312123,-0.021991149,0.008857546,0.013439035,300.19965,-8.087613,9.957639
1.6574707,1.3051783,9.316867,-0.035124753,0.004581489,0.008246681,300.2063,-8.079121,9.957534
1.6559281,1.3033053,9.320812,-0.030848695,0.004276057,0.01282817,300.2086,-8.078293,9.956229
1.6547148,1.3045186,9.324451,-0.030543262,0.01160644,0.016187929,300.21246,-8.073161,9.953726
1.6535275,1.3057059,9.328013,-0.01863139,0.01038471,0.014049901,300.2182,-8.065746,9.951334
1.6523248,1.3069086,9.331622,-0.034208454,0.0076358155,0.007941248,300.22375,-8.051065,9.947438
1.6511053,1.3081281,9.33528,-0.03573562,0.002443461,0.0076358155,300.22833,-8.04379,9.944874
1.6499116,1.3093216,9.338861,-0.0290161,0.004276057,0.008246681,300.23404,-8.035096,9.941003
1.6487353,1.310498,9.34239,-0.0290161,0.00580322,0.0070249503,300.236,-8.024961,9.934375
1.647528,1.3117052,9.346012,-0.031154128,-0.0012217305,0.01038471,300.2367,-8.016149,9.930104
1.6460564,1.3177942,9.348119,-0.0290161,-0.0012217305,0.0143553335,300.23718,-8.008848,9.923631
1.6444929,1.3256116,9.349682,-0.023823744,0.009468411,0.010995574,300.2386,-8.002283,9.916133
1.6429036,1.3335583,9.351272,-0.029321533,0.009162978,0.008857546,300.24036,-7.9925675,9.909543
1.6412944,1.3416045,9.3528805,-0.03023783,0.009468411,0.0021380284,300.2439,-7.9862604,9.899769
1.6397498,1.3493272,9.354425,-0.026572637,0.0036651916,0.01160644,300.24457,-7.9786954,9.892821
1.6381617,1.3572676,9.356013,-0.025961773,-0.0033597588,0.004886922,300.2518,-7.9714746,9.885524
1.6392075,1.3567594,9.358114,-0.021685716,-0.00061086525,0.0106901415,300.25244,-7.965497,9.878241
1.6415606,1.3520534,9.360468,-0.030848695,0.003970624,0.010995574,300.25677,-7.956762,9.872108
