acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38415995,-9.709794,-0.39547879,-0.03634648,0.022296581,0.00580322,79.872505,93.22182,2.247186
0.3782194,-9.715735,-0.39745897,-0.03726278,0.022602014,0.009773844,79.868774,93.23189,2.2528422
0.37251467,-9.721439,-0.39936054,-0.030848695,0.01863139,0.014660766,79.8634,93.24019,2.2585173
0.36672747,-9.727227,-0.4012896,-0.029626964,0.020463986,0.011301007,79.859856,93.25026,2.265276
0.3626478,-9.730036,-0.40222588,-0.03268129,0.019242255,0.008246681,79.854485,93.25858,2.2703135
0.36021096,-9.730036,-0.40222588,-0.036651913,0.01863139,0.008246681,79.84991,93.26664,2.2752848
0.35776138,-9.730036,-0.40222588,-0.03268129,0.02443461,0.009773844,79.8499,93.26108,2.2655065
0.3553064,-9.730036,-0.40222588,-0.04153884,0.025045475,0.0076358155,79.848274,93.25989,2.257049
0.35434186,-9.730036,-0.4051092,-0.036651913,0.021380283,0.01038471,79.84718,93.25396,2.2470968
0.35434186,-9.730036,-0.4099033,-0.04795292,0.021380283,0.016798794,79.847404,93.25307,2.2370641
0.35434186,-9.730036,-0.41461375,-0.03390302,0.021380283,0.015882496,79.84669,93.2467,2.2281594
0.35434186,-9.730036,-0.41937172,-0.037873644,0.025045475,0.013744468,79.84717,93.24556,2.21819
0.35434186,-9.730036,-0.4241183,-0.038789943,0.029321533,0.017104227,79.84404,93.24301,2.208207
0.35434186,-9.730036,-0.42888388,-0.036651913,0.026267206,0.009162978,79.83982,93.24335,2.202315
0.35697952,-9.732674,-0.42568097,-0.03756821,0.02687807,0.0143553335,79.84386,93.241684,2.1962643
0.36168143,-9.737375,-0.4162771,-0.0421497,0.02565634,0.011911872,79.84628,93.243385,2.1946754
0.37650985,-9.737095,-0.41683915,-0.032375857,0.023823744,0.016798794,79.85053,93.24149,2.1894305
0.40052396,-9.732292,-0.42644483,-0.03268129,0.017715093,0.009162978,79.85302,93.24557,2.1884975
0.40422112,-9.73509,-0.42337474,-0.02443461,0.022907447,0.009773844,79.85441,93.24131,2.1813946
0.38992405,-9.744621,-0.40907767,-0.03145956,0.014660766,0.013744468,79.850235,93.241234,2.175453
0.3807139,-9.7444725,-0.39986753,-0.038179077,0.018325957,0.015271631,79.851555,93.242195,2.1725547
0.37609193,-9.735229,-0.39524555,-0.03023783,0.021685716,0.009162978,79.85044,93.24224,2.1707487
0.3724608,-9.727966,-0.39782238,-0.0290161,0.022296581,0.013439035,79.85236,93.24152,2.168642
0.37005597,-9.723157,-0.40984648,-0.03848451,0.022296581,0.014049901,79.85494,93.24328,2.1693268
0.36770174,-9.718449,-0.42161763,-0.031154128,0.02076942,0.009773844,79.85782,93.238686,2.1680813
0.36530074,-9.713646,-0.43362266,-0.024129177,0.027794369,0.0143553335,79.8632,93.23444,2.164303
0.36689946,-9.714856,-0.43655872,-0.03573562,0.017104227,0.009162978,79.86159,93.23536,2.163442
0.37402946,-9.724363,-0.42705205,-0.041233405,0.015882496,0.013133603,79.86478,93.23102,2.1589563
0.3810941,-9.733783,-0.41763255,-0.03023783,0.016187929,0.01038471,79.873436,93.2307,2.1609693
0.38830227,-9.743393,-0.40802163,-0.028710667,0.021685716,0.016187929,79.88328,93.23116,2.159428
0.3943698,-9.744027,-0.40222588,-0.027488936,0.025350908,0.016187929,79.89245,93.23104,2.1602755
0.3990456,-9.73,-0.40222588,-0.035430185,0.027488936,0.017104227,79.902695,93.23135,2.1592484
