acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5372827,-4.1742325,1.8465502,-1.2092078,0.49418998,0.17073683,2.2033784,65.37687,-21.830809
-1.6004932,-5.033539,2.2740228,-1.2064588,0.5299256,0.08857546,2.2703984,65.441444,-21.869234
-1.6144397,-6.2468915,2.669176,-1.1881329,0.43585235,-0.007941248,2.3285089,65.523994,-21.882154
-1.6337245,-7.5801687,3.0821238,-1.1282681,0.21166481,-0.086132,2.3103137,65.646484,-21.82464
-1.6969839,-9.238468,3.3848653,-1.0015136,-0.06414085,-0.1432479,2.2504969,65.77408,-21.739063
-1.7771502,-11.095002,3.68456,-0.8533788,-0.40500367,-0.20952678,2.0430179,65.98203,-21.524837
-1.9556271,-12.862358,3.5409079,-0.66981375,-0.7852673,-0.2593123,1.745343,66.17587,-21.287176
-2.1800122,-14.877401,3.3566086,-0.52198434,-1.1337659,-0.27550024,1.29218,66.45327,-20.924143
-2.776267,-15.891863,2.7893384,-0.38606682,-1.258077,-0.226631,0.80281734,66.69628,-20.568506
-3.4282126,-17.001076,2.1690845,-0.23793201,-1.4428637,-0.16890424,0.17371882,67.00929,-20.128542
-4.200291,-17.662987,0.93170553,-0.1704314,-1.4217888,-0.03390302,359.5776,67.2699,-19.745735
-4.9867435,-18.232008,-0.40988883,-0.026267206,-1.0870347,0.058948494,359.03537,67.48523,-19.38904
-5.658656,-18.591833,-0.8271412,0.17654006,-0.58032197,0.04184427,358.62888,67.67004,-19.124506
-6.2803288,-18.883541,-0.97538614,0.41599923,-0.14385876,0.0106901415,358.30502,67.80183,-18.906631
-6.3916817,-17.643148,-0.39748248,0.6035349,0.20922135,0.096516706,358.23718,67.87171,-18.866188
-6.37308,-16.05268,0.34659636,0.7476991,0.4877759,0.2938262,358.26868,67.88817,-18.871487
-6.303668,-14.228852,1.3020196,0.8356637,0.7476991,0.5369505,358.4414,67.79897,-19.012728
-6.2200847,-12.376085,2.3003778,0.8888089,0.94959,0.7690793,358.6635,67.648186,-19.214617
