acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.757219,9.099229,-2.816479,0.08979719,-0.011301007,0.3979787,282.8443,-136.23613,45.49028
10.360758,9.914006,-2.4040608,0.172264,-0.22968534,0.5030475,283.12848,-136.45467,45.68637
10.870462,10.767714,-1.9795426,0.28252518,-0.5002986,0.5726862,283.59784,-136.69495,45.874332
11.341287,11.622885,-1.5567615,0.36651915,-0.66675943,0.6420194,284.10925,-136.9557,46.07394
11.703256,12.415216,-1.3523538,0.43585235,-0.68386364,0.7162395,284.52017,-137.20395,46.273598
12.032751,13.191883,-1.2158488,0.4728097,-0.66798115,0.75411314,284.97754,-137.45285,46.46416
11.612066,13.42507,-0.8166208,0.4886922,-0.5109888,0.799928,285.22293,-137.67007,46.651096
10.895313,13.449616,-0.31096616,0.4636467,-0.2125811,0.7690793,285.39703,-137.86827,46.82813
9.831464,12.896314,0.6331367,0.36041048,0.06963864,0.65179324,285.4375,-137.99744,46.957523
8.63856,12.150748,1.7328445,0.2003638,0.2180789,0.45845437,285.40503,-138.08795,47.06107
7.821182,11.714211,2.2775028,0.055588737,0.2602286,0.23945917,285.18195,-138.07405,47.08914
7.165946,11.412153,2.5795617,-0.050396383,0.2938262,0.07544186,284.9006,-138.01636,47.08421
7.478491,12.027792,2.01543,-0.056505036,0.37751472,0.12492194,284.3552,-137.92242,47.082268
8.344639,13.163724,0.95996016,-0.010995574,0.61911196,0.34300083,283.74338,-137.83168,47.08822
8.139581,13.604463,-0.030125117,0.030848695,0.9279043,0.47036624,283.01883,-137.70898,47.068962
7.215234,13.613752,-1.0380812,0.0018325958,1.1242975,0.47861293,282.25696,-137.61597,47.076378
6.4041576,13.500369,-1.7359648,-0.050701816,1.105666,0.38362336,281.69818,-137.5108,47.037537
5.574374,13.233653,-2.218594,-0.09896017,0.9092729,0.20555615,281.14062,-137.38629,46.974957
4.8651934,12.95675,-2.6787171,-0.15393804,0.64965516,0.009162978,280.88812,-137.16957,46.785088
4.7132635,12.647465,-3.020559,-0.22082779,0.37110063,-0.19272798,280.7209,-136.90253,46.53825
4.5620008,12.339537,-3.3609006,-0.25717425,0.1695151,-0.38973203,280.77008,-136.54382,46.177826
4.3773627,11.963667,-3.7763355,-0.2779437,-0.02565634,-0.5519168,280.92087,-136.14125,45.766197
4.664848,10.931391,-3.539362,-0.30909783,-0.21227567,-0.68569624,281.13846,-135.69574,45.30678
4.9882436,9.888056,-3.2429163,-0.36468655,-0.32925636,-0.7703011,281.3962,-135.22412,44.818607
5.2385545,9.148947,-2.9836538,-0.40378192,-0.3747658,-0.80909103,281.84244,-134.7649,44.321777
5.383222,8.81139,-2.7947826,-0.41416663,-0.44226643,-0.8127562,282.32953,-134.2993,43.81358
5.516905,8.502876,-2.6269655,-0.44043383,-0.4279111,-0.81153446,282.7257,-133.97623,43.460274
5.600486,8.335714,-2.5726378,-0.48288897,-0.36560285,-0.7984009,283.1236,-133.66083,43.114388
5.6834984,8.169688,-2.5186791,-0.5357288,-0.27214047,-0.77671516,283.4562,-133.40292,42.83572
5.5661445,8.136159,-2.3853214,-0.60048056,-0.13041973,-0.75594574,283.743,-133.15193,42.570347
5.405006,8.131124,-2.234254,-0.6441574,-0.008857546,-0.7290677,284.0003,-132.91312,42.321198
5.3181877,8.040809,-1.972551,-0.6945538,0.11759156,-0.6914995,284.19138,-132.71642,42.124607
5.2387137,7.9436736,-1.7032223,-0.7351763,0.22021692,-0.6637051,284.34525,-132.52823,41.941494
5.289235,7.842081,-1.5865712,-0.7602218,0.26297748,-0.6337727,284.4421,-132.33154,41.75779
5.382253,7.7383304,-1.5185963,-0.81397796,0.3155119,-0.5742133,284.50046,-132.15329,41.59903
5.504774,7.614198,-1.4577556,-0.8555168,0.41141775,-0.4709771,284.46628,-131.9946,41.47133
5.818648,7.3720675,-1.4756912,-0.88789266,0.55955255,-0.32528573,284.39984,-131.86786,41.37952
6.1024985,7.153097,-1.4919113,-0.8750645,0.79320854,-0.16371189,284.25757,-131.80888,41.36228
6.2472672,7.296294,-1.7486193,-0.7593055,0.95356065,-0.015577064,284.09512,-131.79323,41.385597
6.367521,7.4859242,-2.0307524,-0.67256266,1.0198395,0.13897185,283.88934,-131.82678,41.46039
6.2589297,7.6506186,-1.9413167,-0.56321776,1.1362094,0.2843578,283.6313,-131.99335,41.666096
6.1061707,7.8081512,-1.7790105,-0.41355577,1.1129965,0.39370266,283.40564,-132.19397,41.897156
5.8408904,7.8093824,-1.3329059,-0.30298916,0.9459248,0.4465425,283.2587,-132.41241,42.13488
5.5394506,7.7787275,-0.8066638,-0.23915374,0.64568454,0.453262,283.17517,-132.64517,42.378906
5.281653,7.601493,-0.45051774,-0.2406809,0.47250426,0.43676865,283.0622,-132.83134,42.57771
5.0128036,7.4010777,-0.088793024,-0.25992316,0.14844026,0.40408736,283.12415,-133.01105,42.756805
4.73572,7.129922,-0.17560725,-0.28680122,-0.12217305,0.36987892,283.1059,-133.13013,42.88381
4.4574337,6.8516355,-0.3051544,-0.33017266,-0.2452624,0.3268129,283.15466,-133.23367,42.99149
4.2769527,6.4843225,-0.464651,-0.33964106,-0.21105394,0.29840767,283.161,-133.31259,43.079174
4.1090674,6.1167893,-0.6234615,-0.28130344,-0.08827003,0.2724459,283.17822,-133.37895,43.152504
3.923272,5.872627,-0.8976278,-0.20555615,0.0027488936,0.24587326,283.22824,-133.42896,43.205734
3.7344496,5.6554813,-1.1950233,-0.18478674,0.05009095,0.21288654,283.2458,-133.46864,43.25034
3.520534,5.557218,-1.3915386,-0.16126843,0.06688975,0.17379116,283.28888,-133.52333,43.304813
3.303173,5.4895945,-1.5605972,-0.13439035,0.03726278,0.10476339,283.32953,-133.55948,43.340057
3.1621323,5.504782,-1.7201574,-0.14874569,-0.023823744,0.030848695,283.4593,-133.58647,43.35857
3.037384,5.537124,-1.8772476,-0.18051068,-0.1020145,-0.06536258,283.60464,-133.58694,43.348907
3.055213,5.589367,-2.0966446,-0.20861048,-0.19730948,-0.16035213,283.82574,-133.54463,43.29
3.1193576,5.6485777,-2.3384204,-0.22724187,-0.30695978,-0.24129178,284.08,-133.4789,43.2052
3.3275094,5.7126336,-2.5051749,-0.258396,-0.376293,-0.30451632,284.40192,-133.37173,43.073486
3.5653973,5.77668,-2.6515672,-0.2657264,-0.40378192,-0.32742378,284.7471,-133.25502,42.929024
3.7303972,5.800919,-2.5607543,-0.26328292,-0.38912117,-0.310625,285.16843,-133.13855,42.776463
3.8669016,5.8103333,-2.38424,-0.25137106,-0.37659842,-0.27275133,285.5982,-133.02428,42.62331
4.0138035,5.820464,-2.194281,-0.25167647,-0.37048978,-0.23640485,286.06393,-132.94992,42.50388
4.1419134,5.8292994,-2.0286214,-0.22082779,-0.36163223,-0.21777347,286.52103,-132.88469,42.390366
4.0856395,5.7841663,-1.7483127,-0.20647246,-0.3744604,-0.20738874,286.99084,-132.82755,42.283554
3.939278,5.7133465,-1.4178196,-0.18936823,-0.40408736,-0.21197024,287.46008,-132.77405,42.176636
3.6703029,5.645661,-1.2011772,-0.17073683,-0.43096542,-0.19730948,287.82837,-132.74896,42.112534
3.3314452,5.578844,-1.04368,-0.1282817,-0.4578435,-0.1994475,288.20334,-132.72014,42.040638
2.9443896,5.4563746,-0.952664,-0.07269296,-0.46700647,-0.15943582,288.489,-132.6824,41.972294
2.53135,5.3026857,-0.8998333,-0.03268129,-0.4569272,-0.13408493,288.77423,-132.64218,41.89935
2.1274617,5.2027087,-0.953677,-0.0027488936,-0.45631635,-0.11148291,289.0305,-132.57138,41.79868
1.7264382,5.1319394,-1.0669072,0.0036651916,-0.4541783,-0.106901415,289.28107,-132.50447,41.70125
1.3870116,5.1340485,-1.146442,0.021991149,-0.45448375,-0.12644911,289.52606,-132.39911,41.562946
1.0922338,5.1815934,-1.203496,0.060170226,-0.46181414,-0.14721853,289.77185,-132.29709,41.4259
0.8734987,5.278406,-1.3179955,0.070249505,-0.45875978,-0.1863139,290.05722,-132.14542,41.230495
0.7031355,5.4073296,-1.469941,0.06963864,-0.43463063,-0.20005837,290.3365,-131.9978,41.037403
0.60199857,5.5580173,-1.5726068,0.062308256,-0.40866885,-0.20311269,290.6339,-131.80331,40.790833
0.56242037,5.731172,-1.631974,0.07086037,-0.38453966,-0.23793201,290.91876,-131.59865,40.53303
0.5893887,5.9096026,-1.5942409,0.084910266,-0.38423425,-0.2770274,291.25067,-131.36365,40.232616
0.6650544,6.0940375,-1.4854715,0.12583824,-0.40622538,-0.30757064,291.57843,-131.12613,39.925697
0.7865966,6.2902627,-1.3490313,0.20952678,-0.44226643,-0.33536503,291.93347,-130.86691,39.587982
0.94735456,6.498302,-1.1882733,0.29229903,-0.4831944,-0.35185838,292.2949,-130.60886,39.244854
1.1441779,6.6935,-1.0182674,0.38453966,-0.5122105,-0.36865717,292.62335,-130.33643,38.88722
1.372652,6.8753467,-0.8410834,0.48624873,-0.59131753,-0.37843102,292.9817,-130.07242,38.523705
