acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9579763,-3.0644822,8.560504,-0.0870483,-0.07452556,-0.01863139,58.44013,19.515001,18.160225
2.9816551,-3.1023684,8.546297,-0.07666359,-0.06719518,-0.013133603,58.444958,19.498596,18.176348
3.017969,-3.122464,8.525843,-0.06872234,-0.063224554,-0.009773844,58.4488,19.490536,18.197773
3.0601,-3.1365077,8.502437,-0.06047566,-0.053450707,-0.00061086525,58.450634,19.480825,18.213888
3.0831056,-3.1680439,8.4767275,-0.061391957,-0.044898596,-0.002443461,58.454926,19.476501,18.230917
3.0967593,-3.209005,8.44942,-0.06627888,-0.04550946,0.00030543262,58.455276,19.472422,18.245914
3.0977073,-3.2299728,8.434578,-0.051618114,-0.030848695,-0.00061086525,58.467888,19.459808,18.261461
3.0882418,-3.2347057,8.429845,-0.04734206,-0.023823744,-0.008857546,58.480587,19.451092,18.279045
3.0787935,-3.2394297,8.430059,-0.049785517,-0.020463986,-0.0027488936,58.490955,19.449265,18.292297
3.0694869,-3.244083,8.434712,-0.057421334,-0.0061086523,-0.010995574,58.50921,19.445763,18.302513
3.073329,-3.242162,8.421853,-0.04062254,-0.0125227375,-0.0036651916,58.51963,19.439999,18.31356
3.0924654,-3.2325938,8.388365,-0.034208454,-0.0076358155,-0.0106901415,58.538757,19.43712,18.3197
3.1008298,-3.2129943,8.368074,-0.044593163,-0.0036651916,-0.007941248,58.556423,19.436451,18.328135
3.0963414,-3.1815753,8.363585,-0.03390302,-0.004581489,-0.0143553335,58.57814,19.427135,18.337837
3.091663,-3.1587005,8.362199,-0.025350908,0.002443461,-0.008857546,58.595463,19.421865,18.346167
3.0864727,-3.1535103,8.367389,-0.032070424,0.0033597588,-0.01282817,58.616016,19.416643,18.35756
3.0844576,-3.150044,8.377386,-0.025350908,0.004886922,-0.019242255,58.63515,19.401196,18.367405
3.0860262,-3.1484754,8.393072,-0.02565634,0.005497787,-0.024129177,58.65444,19.389647,18.37716
3.0876076,-3.1468937,8.408887,-0.02443461,0.015882496,-0.015882496,58.676456,19.375086,18.384834
3.0891976,-3.145304,8.424787,-0.029321533,0.017104227,-0.011911872,58.699455,19.361933,18.395317
3.090719,-3.1437824,8.4400015,-0.028710667,0.02565634,-0.015882496,58.726215,19.34579,18.399727
3.0923135,-3.142188,8.455945,-0.02443461,0.036957346,-0.011301007,58.749176,19.331715,18.401608
3.0855803,-3.1381013,8.476718,-0.03573562,0.03145956,-0.007330383,58.772247,19.320534,18.403131
3.0632975,-3.1291883,8.507914,-0.04153884,0.03176499,-0.010995574,58.79727,19.30704,18.400444
3.0449803,-3.1198182,8.537376,-0.045814894,0.02687807,-0.005192355,58.81653,19.294895,18.398907
3.0424783,-3.1073077,8.562398,-0.035124753,0.036957346,0.0061086523,58.836235,19.280981,18.393122
3.0400484,-3.0951579,8.586698,-0.030543262,0.04428773,0.004581489,58.855778,19.267736,18.384666
3.0375512,-3.0826719,8.61167,-0.02107485,0.027183503,0.005192355,58.8695,19.252094,18.379076
3.0245585,-3.071897,8.627198,-0.0290161,0.022296581,0.015882496,58.881657,19.242796,18.37085
2.9891653,-3.0648184,8.6224785,-0.035430185,0.017104227,0.012217305,58.895424,19.229717,18.368814
2.9539495,-3.0577753,8.617784,-0.027183503,0.018325957,0.01160644,58.910885,19.207634,18.364685
2.9181304,-3.0506115,8.613008,-0.019242255,0.011301007,0.01282817,58.924915,19.18779,18.364435
2.8841426,-3.0466635,8.6095495,-0.015577064,0.017715093,0.01038471,58.94115,19.167099,18.360777
2.8533661,-3.0513983,8.6095495,-0.020463986,0.019547688,0.009468411,58.954865,19.147482,18.360023
2.8225589,-3.0561378,8.6095495,-0.005192355,0.021685716,0.0027488936,58.975857,19.122581,18.35373
2.791905,-3.0608537,8.6095495,-0.016798794,0.013744468,0.0076358155,58.992355,19.107914,18.348799
2.7622468,-3.0665598,8.614009,-0.018020526,0.01740966,0.010079277,59.012207,19.086193,18.341284
2.7361612,-3.0760458,8.635351,-0.02076942,0.015577064,0.005497787,59.03068,19.068428,18.337732
2.709614,-3.0856993,8.657072,-0.017104227,0.018325957,0.0070249503,59.047836,19.056873,18.32549
2.683161,-3.0953186,8.678716,-0.015882496,0.022602014,-0.0033597588,59.06914,19.04557,18.315216
2.6596532,-3.1001863,8.694841,-0.015577064,0.02321288,-0.004276057,59.08679,19.035006,18.30439
2.6453977,-3.0859308,8.690089,-0.021685716,0.01985312,-0.005192355,59.106857,19.025333,18.294775
2.632067,-3.0733776,8.688497,-0.026572637,0.019547688,-0.013133603,59.13452,19.01673,18.2757
2.622974,-3.068831,8.702136,-0.026267206,0.015882496,-0.004581489,59.15651,19.010286,18.257374
2.6142874,-3.0633123,8.714713,-0.027794369,0.011301007,-0.0106901415,59.188995,19.001314,18.244625
2.6119692,-3.047085,8.712395,-0.036957346,-0.0012217305,-0.008857546,59.21496,18.99634,18.233686
2.6095986,-3.0304904,8.710025,-0.041233405,-0.0030543262,-0.010079277,59.245506,18.987337,18.218811
2.6072996,-3.0143974,8.707726,-0.03634648,-0.0143553335,-0.01038471,59.27233,18.979029,18.209816
2.6050768,-2.9969845,8.7049465,-0.04062254,-0.019242255,-0.0061086523,59.298046,18.97506,18.199457
2.6071713,-2.9907012,8.700758,-0.054367006,-0.023518313,-0.005497787,59.323162,18.972343,18.192467
2.6096275,-2.9833324,8.695846,-0.05100725,-0.02687807,-0.008246681,59.346184,18.961542,18.187632
2.61179,-2.9768448,8.691521,-0.05955936,-0.03604105,-0.0076358155,59.36652,18.958364,18.185131
2.6140795,-2.9699762,8.686941,-0.049785517,-0.03145956,-0.004886922,59.389038,18.950138,18.183416
2.6607928,-2.9772327,8.681952,-0.04795292,-0.029321533,-0.011911872,59.412476,18.945738,18.185486
2.7155848,-2.987195,8.676971,-0.041233405,-0.0290161,-0.01038471,59.432472,18.938717,18.185537
2.750422,-3.0054545,8.659096,-0.051618114,-0.028405234,-0.010079277,59.453888,18.933218,18.18705
2.782885,-3.024005,8.640546,-0.06047566,-0.028405234,-0.024129177,59.47836,18.92466,18.189718
2.7993925,-3.0555353,8.629919,-0.050701816,-0.023518313,-0.020463986,59.48933,18.92138,18.20189
2.8138156,-3.0891893,8.620303,-0.05375614,-0.032070424,-0.017715093,59.502834,18.922585,18.218494
2.824105,-3.1103566,8.614864,-0.052534413,-0.032070424,-0.02107485,59.51742,18.922256,18.234762
2.8337648,-3.1296756,8.610035,-0.05009095,-0.04337143,-0.017104227,59.526817,18.923363,18.254683
2.8305187,-3.1442645,8.592685,-0.04917465,-0.04917465,-0.029321533,59.54911,18.922966,18.27066
2.825975,-3.1578956,8.57451,-0.060170226,-0.053145275,-0.032070424,59.566227,18.926468,18.287224
2.7937934,-3.172108,8.62221,-0.055588737,-0.0571159,-0.035430185,59.586147,18.927286,18.30626
2.7562268,-3.1861954,8.683255,-0.051923547,-0.041233405,-0.02687807,59.604694,18.932178,18.319336
2.7856517,-3.163101,8.69203,-0.05100725,-0.043066,-0.03726278,59.620945,18.942232,18.341581
2.8319578,-3.1306868,8.6874,-0.0580322,-0.0421497,-0.040317107,59.634403,18.954731,18.35658
2.8788147,-3.0978868,8.6827135,-0.04734206,-0.048258353,-0.046120327,59.652287,18.962212,18.367733
2.926596,-3.06444,8.677936,-0.050396383,-0.044898596,-0.04642576,59.670277,18.975344,18.375362
2.9660065,-3.0452788,8.660383,-0.04795292,-0.048258353,-0.046120327,59.685574,18.982677,18.380568
3.0027764,-3.03149,8.637402,-0.048563786,-0.049480084,-0.048258353,59.70194,18.991312,18.384298
3.0406384,-3.032257,8.613738,-0.04886922,-0.03756821,-0.046120327,59.714237,18.98297,18.397282
3.0785632,-3.041738,8.5900345,-0.036957346,-0.046120327,-0.050701816,59.726418,18.970901,18.416388
3.1021426,-3.0513136,8.571985,-0.035430185,-0.04734206,-0.044898596,59.734863,18.960123,18.434483
3.1167462,-3.0610495,8.557382,-0.036957346,-0.04428773,-0.043066,59.744877,18.946508,18.4539
3.1127574,-3.0800474,8.561371,-0.036651913,-0.044898596,-0.03634648,59.755013,18.93176,18.478346
3.0981686,-3.1043622,8.575959,-0.033292156,-0.039095376,-0.032986723,59.766113,18.916842,18.499636
3.1023288,-3.1094556,8.568792,-0.032375857,-0.04520403,-0.035430185,59.771317,18.904892,18.52112
3.1161518,-3.104848,8.550362,-0.034513887,-0.044593163,-0.037873644,59.77659,18.89347,18.538385
3.1299052,-3.0976415,8.53989,-0.029932396,-0.035430185,-0.036957346,59.78423,18.882858,18.549147
3.1433573,-3.0886736,8.535406,-0.030543262,-0.027488936,-0.033292156,59.791405,18.874512,18.559628
3.1483943,-3.0718565,8.54006,-0.0290161,-0.020463986,-0.032070424,59.798874,18.863869,18.570166
3.1432369,-3.0460687,8.555533,-0.020463986,-0.01160644,-0.025961773,59.80466,18.852592,18.576942
3.1540372,-3.0187216,8.567374,-0.017715093,-0.008246681,-0.024740042,59.813168,18.840164,18.58883
3.1755636,-2.9900198,8.5769415,-0.015271631,0.0076358155,-0.01863139,59.82041,18.82694,18.593616
3.1970513,-2.9613695,8.586492,-0.017104227,0.009773844,-0.015882496,59.826344,18.810026,18.601347
3.218406,-2.9328966,8.595983,-0.019547688,0.01740966,-0.007330383,59.83074,18.79424,18.602116
3.2466795,-2.8988738,8.59446,-0.025961773,0.016798794,-0.0021380284,59.83293,18.779877,18.601032
3.2797642,-2.8610628,8.585007,-0.02443461,0.01863139,0.0106901415,59.83134,18.765985,18.595871
3.2996662,-2.846934,8.599175,-0.020158553,0.029626964,0.0143553335,59.828354,18.740889,18.596312
3.3090749,-2.8516383,8.632106,-0.032986723,0.030848695,0.021685716,59.819733,18.722082,18.597416
3.3204124,-2.842493,8.643299,-0.02321288,0.02076942,0.029932396,59.80727,18.689606,18.604424
3.333518,-2.8206506,8.634562,-0.029932396,0.034208454,0.03176499,59.797016,18.665638,18.604782
3.3406932,-2.8076167,8.624672,-0.02321288,0.029626964,0.040011674,59.78086,18.639925,18.623446
3.3356154,-2.8126945,8.611978,-0.024129177,0.01985312,0.042760566,59.76661,18.61811,18.639967
3.3305407,-2.8177693,8.599291,-0.02076942,0.01282817,0.043982297,59.749054,18.590195,18.659163
3.325464,-2.822846,8.586599,-0.0106901415,0.004581489,0.048258353,59.728806,18.56168,18.680378
3.295214,-2.8327775,8.57066,-0.010079277,0.01038471,0.04886922,59.710052,18.534979,18.699509
3.2432625,-2.846946,8.551768,-0.0036651916,0.00580322,0.054367006,59.686905,18.505318,18.722342
3.200943,-2.8731618,8.52083,-0.005192355,0.007330383,0.05589417,59.665016,18.481266,18.740175
3.1672218,-2.9117005,8.477474,-0.0036651916,0.007330383,0.046120327,59.64435,18.454437,18.759882
3.1390593,-2.942213,8.468031,-0.009162978,0.01863139,0.04153884,59.62932,18.436003,18.772705
3.1164286,-2.9648438,8.490662,-0.0106901415,0.028405234,0.038179077,59.61665,18.415556,18.786428
3.0912187,-2.9842203,8.510038,-0.007330383,0.037873644,0.03390302,59.61162,18.404406,18.795883
3.0629528,-2.9983532,8.524171,-0.0125227375,0.050396383,0.01740966,59.612324,18.394606,18.803146
3.0350003,-3.00538,8.543359,-0.016493361,0.058337633,0.0290161,59.601925,18.393827,18.803288
3.0061445,-3.0005705,8.572215,-0.02565634,0.06261369,0.021380283,59.60261,18.392416,18.804417
2.986784,-2.9928217,8.610452,-0.030543262,0.0711658,0.017104227,59.60186,18.395458,18.796394
2.9834595,-2.979524,8.666966,-0.038789943,0.06291912,0.01985312,59.600094,18.401735,18.791985
2.980201,-2.9664896,8.7223625,-0.043066,0.056199603,0.016798794,59.613976,18.40143,18.783096
2.9740512,-2.95273,8.751034,-0.045814894,0.038179077,0.013439035,59.62496,18.403265,18.779448
2.9645288,-2.9384463,8.746273,-0.05009095,0.03634648,0.021685716,59.634235,18.407562,18.772549
2.9581432,-2.929413,8.739265,-0.05467244,0.03176499,0.016798794,59.645416,18.406008,18.773857
2.955705,-2.9269745,8.729511,-0.065973446,0.021685716,0.022907447,59.650215,18.409357,18.775272
2.9532747,-2.9245443,8.71979,-0.06352998,0.028405234,0.029932396,59.65708,18.408184,18.773325
2.9508197,-2.922089,8.70997,-0.056505036,0.02443461,0.027794369,59.662632,18.408493,18.777124
2.9323123,-2.9184482,8.695406,-0.055588737,0.028710667,0.03573562,59.664753,18.411419,18.775179
2.89913,-2.913708,8.676445,-0.05681047,0.018020526,0.039095376,59.666824,18.412373,18.778873
2.8732474,-2.923064,8.65061,-0.046120327,0.013439035,0.049785517,59.667374,18.409813,18.776268
2.8547292,-2.9462113,8.618203,-0.048258353,0.018020526,0.046731193,59.6707,18.41003,18.775013
2.837947,-2.9677196,8.583,-0.04795292,0.01038471,0.046120327,59.6696,18.409536,18.773743
2.8232923,-2.9872587,8.543921,-0.036957346,0.0070249503,0.049785517,59.669056,18.40685,18.770046
2.8144774,-2.9997475,8.526669,-0.043676864,0.011301007,0.05375614,59.675797,18.411058,18.761427
2.812125,-3.0044527,8.533727,-0.0290161,0.0106901415,0.050701816,59.682545,18.40628,18.755508
2.8097785,-3.0091455,8.540766,-0.029321533,0.013133603,0.056199603,59.687164,18.415174,18.747944
2.807412,-3.0138788,8.547866,-0.02565634,0.024129177,0.058643065,59.69423,18.418425,18.73894
2.8116813,-3.0204787,8.553982,-0.018325957,0.024740042,0.050396383,59.69991,18.42,18.72934
2.8263066,-3.0302289,8.558857,-0.020463986,0.02443461,0.051923547,59.703114,18.424301,18.71623
2.8372924,-3.0384052,8.566141,-0.02443461,0.024740042,0.048258353,59.710667,18.427076,18.70303
2.8434067,-3.0445194,8.576841,-0.016493361,0.03145956,0.056505036,59.714924,18.428532,18.687254
2.8494039,-3.0505168,8.587337,-0.01740966,0.03390302,0.055283304,59.740208,18.422293,18.67193
2.855589,-3.056702,8.598161,-0.021685716,0.027794369,0.050701816,59.763382,18.415716,18.657097
2.8615973,-3.06271,8.608675,-0.031154128,0.022296581,0.052534413,59.77638,18.41537,18.639383
2.867775,-3.068888,8.619486,-0.01863139,0.025961773,0.053450707,59.79097,18.409939,18.621824
2.8737187,-3.068741,8.62938,-0.02321288,0.013744468,0.047647487,59.80456,18.41134,18.6109
2.8785431,-3.0301478,8.634204,-0.021991149,0.014966198,0.056199603,59.81524,18.409481,18.59433
2.8875546,-2.9996557,8.631229,-0.027488936,0.013744468,0.053450707,59.83667,18.4049,18.580938
2.9194474,-3.013324,8.585668,-0.026267206,0.01160644,0.04734206,59.856228,18.399012,18.567379
2.948967,-3.0262709,8.54265,-0.017715093,0.019242255,0.043066,59.879196,18.383886,18.553875
2.9378743,-3.0262709,8.544868,-0.020463986,0.01282817,0.046731193,59.899426,18.372208,18.544851
2.9267025,-3.0262709,8.547103,-0.024129177,0.012217305,0.044593163,59.92244,18.360968,18.538086
2.9159195,-3.0262709,8.549259,-0.023518313,0.018020526,0.03848451,59.944973,18.349766,18.531485
2.9050264,-3.0262709,8.551438,-0.025350908,0.015882496,0.03390302,59.960735,18.342806,18.5255
2.9118083,-3.0463424,8.535363,-0.014966198,0.014966198,0.035430185,59.976765,18.332756,18.517822
2.9261892,-3.0751045,8.5113945,-0.021380283,0.023823744,0.039095376,59.99382,18.327864,18.508478
2.9256277,-3.0886073,8.50258,-0.023518313,0.030543262,0.028710667,60.014534,18.31911,18.49834
2.9186249,-3.09561,8.500246,-0.030543262,0.022907447,0.022296581,60.03211,18.314478,18.48929
2.9116194,-3.1026154,8.4979105,-0.024129177,0.02321288,0.026267206,60.05106,18.31227,18.477621
2.9045427,-3.1096923,8.495551,-0.037873644,0.031154128,0.021380283,60.07393,18.316158,18.467567
2.904507,-3.1097279,8.505566,-0.030543262,0.04550946,0.020463986,60.094814,18.313612,18.45513
2.9091446,-3.1050901,8.5241165,-0.042760566,0.03726278,0.018020526,60.11564,18.319618,18.44747
2.8932302,-3.0899432,8.538112,-0.046731193,0.041233405,0.010995574,60.1412,18.324362,18.431232
2.8582666,-3.064969,8.548101,-0.043676864,0.042455133,0.00580322,60.16545,18.330532,18.418299
2.8414333,-3.03773,8.566482,-0.03970624,0.045814894,0.0070249503,60.193375,18.335869,18.409758
2.8366067,-3.0087707,8.590614,-0.04642576,0.03848451,0.00580322,60.22197,18.342722,18.404552
2.819973,-2.9768739,8.641306,-0.04886922,0.04550946,0.005192355,60.251663,18.344868,18.391335
2.7960117,-2.9433284,8.708398,-0.0571159,0.039095376,0.0076358155,60.278187,18.350777,18.383673
2.7952824,-2.9319081,8.735454,-0.047647487,0.02687807,0.011911872,60.304,18.345728,18.372656
2.8091707,-2.934223,8.737768,-0.05681047,0.017715093,0.009773844,60.330044,18.347862,18.36317
2.8228254,-2.9364986,8.740044,-0.05467244,0.007941248,0.011301007,60.351845,18.33814,18.35353
2.8365762,-2.9387906,8.742335,-0.047036625,0.0009162979,0.01038471,60.373737,18.32938,18.346266
2.833654,-2.9592636,8.726572,-0.04520403,0.0030543262,0.015577064,60.39756,18.319553,18.336584
2.8090613,-3.0035303,8.687224,-0.03481932,0.0018325958,0.020463986,60.42003,18.305773,18.329958
2.7987146,-3.0331326,8.664722,-0.03634648,0.00061086525,0.024740042,60.439995,18.294933,18.325537
2.803466,-3.0473866,8.659971,-0.043066,-0.0030543262,0.021685716,60.459705,18.282988,18.322432
2.8037016,-3.0642123,8.650525,-0.039095376,0.003970624,0.02443461,60.47628,18.284264,18.320255
2.7987943,-3.083842,8.635803,-0.033292156,0.01038471,0.026267206,60.493225,18.286526,18.319418
2.7940388,-3.098086,8.626314,-0.043676864,0.0012217305,0.019547688,60.506073,18.295197,18.317833
