acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.133343,7.672381,-3.0761054,0.08827003,-1.6426166,0.27152961,175.23766,-123.409164,30.527199
5.2133045,7.687115,-3.0612872,0.10140363,-1.6096299,0.32345316,175.67282,-123.56302,30.530998
5.366677,7.675893,-2.9789898,0.09712757,-1.5839735,0.36926803,176.09602,-123.72882,30.547108
5.523127,7.6644454,-2.8950408,0.10323623,-1.568091,0.4016439,176.50688,-123.91342,30.581694
5.680451,7.62267,-2.7101853,0.093462385,-1.5690074,0.41050145,176.91078,-124.09848,30.619934
5.8509164,7.565848,-2.4715335,0.042760566,-1.5974126,0.39675698,177.31326,-124.2786,30.656736
6.007234,7.515015,-2.2217846,-0.017104227,-1.6667458,0.38973203,177.69257,-124.48651,30.73418
6.1496334,7.482467,-1.6603254,-0.09010262,-1.7498235,0.37782016,178.07808,-124.67774,30.799587
6.2911725,7.450115,-1.1022565,-0.1826487,-1.8164078,0.37293324,178.42216,-124.87847,30.915644
6.333314,7.4533567,-0.78979045,-0.24251351,-1.8344283,0.37751472,178.77211,-125.06967,31.025084
6.3374643,7.4699583,-0.5739704,-0.3173445,-1.8600847,0.37965274,179.14003,-125.242,31.12362
6.332116,7.579977,-0.2781158,-0.35002577,-1.8399261,0.38423425,179.29993,-125.412094,31.303392
6.3100686,7.8665967,0.21244504,-0.43982297,-1.8408424,0.3707952,179.471,-125.55997,31.472765
6.290791,8.113623,0.4792537,-0.52687126,-1.8597792,0.34697145,179.6557,-125.682274,31.638367
6.261328,8.486816,0.6904031,-0.63499445,-1.9129245,0.31703907,179.84775,-125.78612,31.794453
6.236964,8.847591,0.77668166,-0.72234815,-1.9523253,0.29718593,180.08502,-125.81366,31.91334
6.220933,9.168224,0.69251543,-0.7993172,-1.933083,0.2648101,180.31465,-125.821976,32.021683
6.1970134,9.486475,0.60415787,-0.84116143,-1.8848248,0.22968534,180.56305,-125.7586,32.078724
6.051664,9.735645,0.45880845,-0.8720101,-1.8344283,0.20861048,180.80246,-125.68884,32.134266
5.9077153,9.982413,0.31486025,-0.90102625,-1.7944167,0.17867808,181.04094,-125.568054,32.13398
5.61916,10.139935,0.12687384,-0.9086621,-1.7837266,0.15577064,181.27176,-125.44974,32.13413
5.320105,10.251582,-0.052559327,-0.91415983,-1.7846428,0.13591751,181.4915,-125.32862,32.13179
4.8918457,10.289087,-0.26290324,-0.90285885,-1.7751744,0.09896017,181.72021,-125.15671,32.0592
4.32239,10.234139,-0.50267404,-0.90285885,-1.7821994,0.05222898,181.9522,-124.982544,31.981152
3.8180926,10.119314,-0.7352446,-0.883922,-1.7623463,0.007941248,182.21036,-124.752304,31.818035
3.3304822,9.939205,-0.9812462,-0.8723156,-1.7369953,-0.041233405,182.46356,-124.51483,31.646315
2.8839552,9.678177,-1.2863928,-0.86926126,-1.6948457,-0.08582657,182.74512,-124.21138,31.378506
2.342308,9.019867,-1.9405359,-0.86590147,-1.6215417,-0.12797627,183.00195,-123.90369,31.108814
1.7550321,8.292194,-2.6707294,-0.87781334,-1.5036448,-0.1872302,183.2635,-123.54139,30.75843
1.8140464,8.032532,-3.0985835,-0.89736104,-1.4187346,-0.22021692,183.50705,-123.18063,30.413607
1.88344,7.7272,-3.6016872,-0.8924741,-1.171945,-0.30665436,183.67119,-122.84366,30.027134
1.9743295,7.4386806,-4.0992746,-0.89919364,-0.84635377,-0.38423425,183.7747,-122.50087,29.649769
2.2908165,7.2120605,-4.7048984,-0.8885035,-0.47952923,-0.46517387,183.77396,-122.141205,29.272007
2.6002483,6.990492,-5.297021,-0.8371908,-0.07147124,-0.52626044,183.5009,-121.92773,28.994677
3.3331094,6.7533026,-5.943232,-0.72021013,0.3475823,-0.55955255,183.10513,-121.710785,28.729797
4.3813457,6.4942327,-6.6566706,-0.5705481,0.7696902,-0.58184916,182.57922,-121.49205,28.480135
5.275022,6.2808094,-7.228772,-0.39370266,1.1600331,-0.5891795,182.20872,-121.38002,28.285505
5.8174353,6.2573957,-7.060975,-0.17898351,1.4636332,-0.569021,181.73444,-121.29397,28.11712
6.367061,6.233671,-6.890947,0.04917465,1.6765196,-0.5439755,181.34497,-121.49659,28.181969
6.9196644,6.227576,-6.4888935,0.2666427,1.779756,-0.49846604,180.90106,-121.73183,28.270216
7.539338,6.2322702,-5.887998,0.44868052,1.7397442,-0.44073927,180.44205,-121.99762,28.371906
7.98123,6.2396736,-5.3774505,0.60048056,1.561677,-0.40103304,179.98244,-122.38074,28.602694
8.51968,6.2585664,-4.555605,0.6924158,1.2696834,-0.3454443,179.58243,-122.79054,28.836113
8.988851,6.281376,-3.8009663,0.7247916,0.8237518,-0.2657264,179.22913,-123.27223,29.186062
9.308301,6.324635,-3.1188068,0.72112644,0.24281894,-0.18081611,179.0198,-123.76538,29.508125
9.635826,6.368987,-2.419403,0.6722572,-0.42730024,-0.076052725,178.86867,-124.30226,29.93194
9.862059,6.397307,-1.5025234,0.5705481,-1.1301007,0.022602014,178.92096,-124.838165,30.311474
9.91791,6.397307,0.033377275,0.46517387,-1.8658879,0.11209377,179.2039,-125.37821,30.641445
9.8508215,6.406491,1.239183,0.35124752,-2.225993,0.16798794,179.40724,-125.91615,31.07133
