acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.69784415,9.89863,0.1852224,-0.019547688,0.0021380284,0.004581489,123.35074,-86.55149,0.1323043
0.6969981,9.90031,0.18942738,-0.020463986,0.009773844,0.007941248,123.35651,-86.555435,0.12761365
0.69245106,9.895762,0.18488026,-0.016798794,0.0012217305,0.0067195175,123.36692,-86.557976,0.12305107
0.6874438,9.891589,0.18070756,-0.011301007,0.0030543262,0.013439035,123.37455,-86.55655,0.12304935
0.6813966,9.887961,0.17707923,-0.016187929,-0.0012217305,0.00580322,123.38645,-86.55333,0.11897171
0.6754402,9.884387,0.17350541,-0.01985312,0.0012217305,0.0076358155,123.39291,-86.5551,0.12395949
0.6694181,9.880774,0.16989213,-0.013439035,0.008552114,0.010079277,123.39917,-86.55831,0.12689304
0.6635466,9.877252,0.16636924,-0.018936822,0.008246681,0.0061086523,123.40808,-86.555595,0.12519231
0.6574934,9.873619,0.16273732,-0.017715093,0.0067195175,0.003970624,123.41505,-86.55652,0.12463396
0.651543,9.870049,0.1591671,-0.018020526,0.0033597588,0.0021380284,123.42385,-86.55915,0.12799954
0.64552444,9.866438,0.15555598,-0.015271631,0.005192355,0.008552114,123.43135,-86.56276,0.13297364
0.64244163,9.862519,0.15084204,-0.017715093,-0.002443461,0.009162978,123.44247,-86.564705,0.13593113
0.64484745,9.857708,0.14362465,-0.02107485,0.002443461,0.0143553335,123.449135,-86.56687,0.14167875
0.64717895,9.8530445,0.13663018,-0.019547688,0.008857546,0.0076358155,123.454575,-86.572975,0.14049712
0.6495753,9.848252,0.12944119,-0.019242255,0.006414085,0.01160644,123.46073,-86.5774,0.14386612
0.64984417,9.846335,0.12518784,-0.018020526,0.004581489,0.01160644,123.46891,-86.58074,0.13774969
0.64521074,9.850969,0.12750457,-0.023518313,0.009773844,0.01038471,123.47555,-86.58207,0.13253652
0.6406169,9.855563,0.1298015,-0.025961773,0.007941248,0.01038471,123.47968,-86.586845,0.13185862
0.63601655,9.860164,0.13210164,-0.02443461,0.008552114,0.009162978,123.48159,-86.59109,0.13038841
0.6323985,9.865428,0.1340753,-0.027183503,0.010079277,0.006414085,123.48372,-86.593315,0.1285323
0.63474137,9.8748,0.1340753,-0.01038471,0.01038471,0.013439035,123.48579,-86.60137,0.12917262
0.6370642,9.88409,0.1340753,-0.02443461,0.014049901,0.013439035,123.47951,-86.59341,0.12189675
0.63939404,9.89341,0.1340753,-0.017104227,0.003970624,0.008857546,123.47709,-86.59636,0.11567956
0.64130867,9.901406,0.13542473,-0.022907447,0.00580322,0.011911872,123.4731,-86.59369,0.112332776
0.6371261,9.888859,0.15215494,-0.015882496,0.010079277,0.01160644,123.47142,-86.596855,0.1070052
0.63278145,9.875825,0.16953371,-0.018936822,0.007330383,0.009162978,123.47139,-86.59548,0.10275342
0.6462781,9.871658,0.18050188,-0.016493361,0.004276057,0.0070249503,123.47024,-86.59768,0.09853235
0.6630232,9.869266,0.1900705,-0.018325957,0.0125227375,0.0012217305,123.46674,-86.59783,0.09255423
0.6799369,9.86685,0.19973546,-0.01985312,0.0067195175,0.0070249503,123.466324,-86.59367,0.0897214
0.696854,9.864433,0.20940237,-0.014660766,0.010079277,0.004886922,123.46125,-86.5912,0.082863875
0.69481725,9.859821,0.21497938,-0.015577064,0.0143553335,0.01038471,123.45855,-86.59108,0.0861919
0.68989897,9.854903,0.21989767,-0.0290161,0.015271631,0.01282817,123.45599,-86.58887,0.08797969
0.6807588,9.867691,0.21588087,-0.022602014,0.008857546,0.01160644,123.45086,-86.58439,0.09726194
0.6714083,9.881718,0.21120566,-0.019242255,0.010079277,0.0125227375,123.4435,-86.57544,0.10738259
0.6782832,9.871405,0.20278305,-0.017715093,0.0125227375,0.009468411,123.4381,-86.567406,0.115358554
0.68702495,9.858292,0.1940413,-0.024129177,0.012217305,0.01038471,123.43327,-86.55823,0.12447175
0.68721014,9.854534,0.19037616,-0.02107485,0.014660766,0.007941248,123.427284,-86.55436,0.12971565
0.68402433,9.854534,0.18878326,-0.024740042,0.02107485,0.008552114,123.420364,-86.54688,0.13583723
0.6807578,9.854534,0.18714999,-0.016493361,0.014049901,0.011301007,123.416534,-86.54491,0.14283134
0.67754877,9.854534,0.18554546,-0.016493361,0.015882496,0.011911872,123.408585,-86.53972,0.14891705
0.67429,9.854534,0.18391608,-0.01740966,0.014660766,0.012217305,123.403625,-86.53668,0.15563288
0.67106223,9.854534,0.18230219,-0.02321288,0.01160644,0.010079277,123.398865,-86.532364,0.16159052
0.67801416,9.858353,0.18577816,-0.013744468,0.01740966,0.0030543262,123.38791,-86.53234,0.1697202
0.6877197,9.863206,0.19063093,-0.02076942,0.017104227,0.00580322,123.37968,-86.52597,0.17986137
0.7076571,9.85686,0.18428533,-0.018325957,0.018020526,0.0070249503,123.37158,-86.528496,0.18650375
0.7296328,9.848069,0.17549504,-0.01740966,0.016493361,0.0036651916,123.364494,-86.52864,0.19240849
0.7299457,9.846024,0.17985094,-0.02687807,0.0106901415,0.0076358155,123.35948,-86.5252,0.20198616
0.71861297,9.847643,0.19118366,-0.015271631,0.019242255,0.011911872,123.35101,-86.52812,0.21020804
0.707157,9.849279,0.20263962,-0.014966198,0.01863139,0.0076358155,123.34471,-86.524284,0.2204466
0.69571245,9.850915,0.2140842,-0.017715093,0.015271631,0.0070249503,123.336845,-86.52277,0.23242171
0.6843181,9.852542,0.22547854,-0.020158553,0.020463986,0.011911872,123.32689,-86.521416,0.24421582
0.6729192,9.854171,0.23687746,-0.020158553,0.015882496,0.0106901415,123.32101,-86.52014,0.25395405
0.68055034,9.851143,0.24281146,-0.018936822,0.01160644,0.0033597588,123.31739,-86.51914,0.26039502
0.69375736,9.84674,0.2472138,-0.015882496,0.011911872,0.0027488936,123.31379,-86.51858,0.26813883
0.7020575,9.836105,0.24604641,-0.011301007,0.008552114,0.008552114,123.31366,-86.51487,0.2723241
0.7070502,9.821128,0.2410537,-0.011301007,0.0067195175,0.011301007,123.31313,-86.51092,0.27536866
0.7119033,9.819447,0.23137125,-0.0067195175,0.00580322,0.003970624,123.31491,-86.508194,0.2792278
0.7166285,9.824172,0.21955825,-0.008552114,0.002443461,0.010995574,123.31764,-86.50331,0.28785953
0.72135556,9.828899,0.20774053,-0.004886922,0.00030543262,0.003970624,123.31362,-86.49695,0.2880507
0.72610915,9.8336525,0.19585651,-0.01160644,0.009468411,0.015577064,123.307014,-86.48673,0.29532164
0.7268455,9.839348,0.1925279,-0.011301007,0.006414085,0.007330383,123.3057,-86.482475,0.29817668
0.7252825,9.8456,0.19409093,-0.019242255,0.0076358155,0.01160644,123.30031,-86.47356,0.30743167
0.7237185,9.851856,0.1956549,-0.01740966,0.0027488936,0.0125227375,123.288704,-86.469345,0.31670725
0.72214454,9.858151,0.19722888,-0.015271631,0.007330383,0.0030543262,123.27451,-86.46337,0.3236792
0.7205809,9.864407,0.19879253,-0.017104227,0.005497787,0.0143553335,123.26858,-86.45629,0.33145383
0.719021,9.8706455,0.20035243,-0.01038471,-0.0018325958,0.00061086525,123.263695,-86.453384,0.32929376
0.71581835,9.871245,0.20355508,-0.015577064,-0.0018325958,-0.004886922,123.26033,-86.45089,0.33478698
0.711153,9.86658,0.20822048,-0.016187929,-0.00061086525,0.0070249503,123.256996,-86.44842,0.34022567
0.70648384,9.861911,0.21288963,-0.013133603,0.005497787,0.0036651916,123.2515,-86.448555,0.34428117
0.70178664,9.857214,0.21758685,-0.006414085,0.004276057,0.009468411,123.24766,-86.447365,0.35214457
0.6991069,9.855212,0.21619838,-0.01282817,0.0036651916,-0.0012217305,123.24317,-86.44187,0.34946194
0.6991069,9.856801,0.20666268,-0.015577064,0.0030543262,0.0036651916,123.23877,-86.43883,0.3528344
0.6991069,9.858393,0.19711743,-0.01160644,0.00030543262,0.006414085,123.23586,-86.43515,0.3517296
0.6991069,9.859993,0.1875129,-0.01740966,0.0018325958,0.008552114,123.23196,-86.427956,0.35180303
0.6991069,9.861567,0.17807087,-0.013744468,0.004276057,0.0018325958,123.22819,-86.421135,0.34384742
0.6991069,9.863169,0.16846061,-0.010079277,0.0015271631,0.005497787,123.22538,-86.41263,0.3397339
0.69526225,9.866034,0.16665034,-0.020158553,-0.008552114,0.0027488936,123.224304,-86.401886,0.33220348
0.6858274,9.870751,0.17608528,-0.0125227375,-0.0036651916,0.002443461,123.219734,-86.397316,0.3263977
0.6881111,9.872056,0.18032777,-0.00580322,0.00030543262,0.003970624,123.22211,-86.39853,0.31994137
0.7111265,9.867454,0.17572469,-0.0076358155,0.0021380284,-0.002443461,123.223755,-86.39964,0.3113147
0.7236238,9.862907,0.17238252,-0.0027488936,-0.0009162979,-0.00061086525,123.2257,-86.40315,0.30476448
0.7066897,9.858068,0.17238252,-0.0143553335,-0.00580322,-0.00061086525,123.22773,-86.401596,0.29613954
0.6900833,9.853324,0.17238252,-0.011301007,-0.0067195175,-0.00061086525,123.22779,-86.40492,0.2947889
0.6732227,9.848507,0.17238252,0.00061086525,0.0021380284,0.007330383,123.22785,-86.408295,0.2934176
0.6619781,9.846135,0.17591774,-0.003970624,0.008857546,0.005497787,123.22979,-86.406334,0.2881925
0.66672677,9.850884,0.19016369,-0.0061086523,-0.0033597588,0.004581489,123.22785,-86.40596,0.2867974
0.6669997,9.857911,0.20448974,-0.013439035,0.007330383,0.01038471,123.2153,-86.404305,0.28187445
0.6524704,9.87244,0.21901901,-0.01038471,0.005192355,0.010079277,123.21011,-86.40522,0.2755616
0.6428462,9.881465,0.2310436,-0.013744468,0.0009162979,0.0076358155,123.20935,-86.40303,0.2725307
0.6475846,9.874357,0.23578195,-0.010995574,-0.004886922,0.00580322,123.20965,-86.403496,0.2697303
0.65235144,9.867207,0.24054877,-0.01985312,-0.0033597588,0.004581489,123.214645,-86.402695,0.26805344
0.65708417,9.860107,0.24528143,-0.014966198,-0.002443461,0.004581489,123.22134,-86.4065,0.2663954
0.6637306,9.857465,0.24411207,-0.01863139,-0.002443461,0.012217305,123.22348,-86.406845,0.2661182
0.67776185,9.871496,0.22072674,-0.0143553335,0.0076358155,0.008246681,123.225655,-86.407196,0.265837
0.6889432,9.882678,0.20404753,-0.008857546,0.003970624,0.01038471,123.23351,-86.41061,0.26514202
0.6849853,9.87872,0.22383717,-0.0125227375,0.00061086525,0.009468411,123.240005,-86.409256,0.2661444
0.6809735,9.874708,0.2438961,-0.01740966,-0.005192355,0.015577064,123.24641,-86.412315,0.27081117
0.67480844,9.871973,0.24385212,-0.01038471,0.010995574,0.0106901415,123.24757,-86.41782,0.2716769
0.66789776,9.869669,0.23694141,-0.0143553335,0.0015271631,0.004581489,123.2575,-86.41857,0.27438682
0.6607642,9.867291,0.22980785,-0.009162978,-0.0018325958,0.0015271631,123.26339,-86.41573,0.26876378
0.6538156,9.864975,0.2228593,-0.011911872,0.00580322,0.007330383,123.26867,-86.409546,0.2641636
0.65427554,9.867164,0.2050034,-0.0076358155,0.0021380284,0.004886922,123.27501,-86.404594,0.25546354
0.65903246,9.871921,0.18121883,-0.01038471,0.011301007,0.0018325958,123.275375,-86.39692,0.24813809
0.66388303,9.8706045,0.17700753,-0.007330383,0.0076358155,0.0030543262,123.27797,-86.39525,0.23947395
0.66878676,9.865701,0.1843631,-0.017715093,-0.0012217305,0.007330383,123.279434,-86.38907,0.23107272
0.67369145,9.860796,0.19172013,-0.018020526,-0.0036651916,0.008857546,123.28961,-86.39766,0.22359021
0.6786727,9.855815,0.19919199,-0.013744468,-0.00061086525,0.013133603,123.30033,-86.40422,0.21842486
0.6833727,9.854534,0.20111294,-0.014049901,0.00030543262,0.011301007,123.306915,-86.410255,0.21874925
0.688081,9.854534,0.20111294,-0.021685716,-0.0021380284,0.0143553335,123.313255,-86.41499,0.22163504
0.6928083,9.854534,0.20111294,-0.01740966,0.0015271631,0.005192355,123.32096,-86.41947,0.22009312
