acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06288743,9.901381,0.17804791,-0.03481932,0.1459968,0.043066,23.01313,-85.57762,1.7937281
0.07235144,9.897104,0.22341886,-0.032070424,0.13897185,0.04734206,22.989803,-85.57829,1.8040552
0.08167351,9.887783,0.27935132,-0.035124753,0.13683382,0.049785517,22.965963,-85.57883,1.8126929
0.08866235,9.87091,0.32128435,-0.03573562,0.13775012,0.04184427,22.939783,-85.576385,1.8188108
0.09351845,9.846629,0.35042098,-0.03359759,0.13652839,0.040317107,22.915182,-85.5731,1.8274623
0.09822432,9.840293,0.37865618,-0.032070424,0.15088372,0.046731193,22.880087,-85.57048,1.8305023
0.1028388,9.849522,0.406343,-0.04886922,0.14782938,0.04184427,22.851292,-85.56533,1.8304142
0.114313975,9.87023,0.40792584,-0.032986723,0.1441642,0.03573562,22.819525,-85.56516,1.8318529
0.1338584,9.904433,0.3786092,-0.028405234,0.15302174,0.038789943,22.785736,-85.55755,1.8344461
0.14597617,9.949461,0.35927054,-0.03573562,0.15668693,0.040317107,22.755651,-85.54893,1.8352405
0.15073992,10.006625,0.349743,-0.044898596,0.15057829,0.043066,22.726507,-85.54079,1.8374342
0.17553362,10.038724,0.34253457,-0.040011674,0.14538592,0.04520403,22.691807,-85.542885,1.8404845
0.22286566,10.043457,0.33780137,-0.042455133,0.14996742,0.051618114,22.656696,-85.53998,1.8456243
0.24699108,10.03604,0.33318236,-0.051618114,0.14080444,0.049480084,22.626646,-85.53953,1.8497477
0.24229386,10.012554,0.32848513,-0.045814894,0.14477506,0.0571159,22.591934,-85.540405,1.8582634
0.23586099,9.98395,0.33095023,-0.04917465,0.13591751,0.06505715,22.561554,-85.53492,1.8754283
0.2263458,9.9458885,0.34522298,-0.050396383,0.13194689,0.06383542,22.529318,-85.53173,1.8918493
0.21563484,9.912309,0.36360526,-0.04184427,0.13713925,0.06505715,22.497492,-85.52955,1.9103934
0.20205136,9.885141,0.39077225,-0.03481932,0.13530666,0.06963864,22.469297,-85.526474,1.9295685
0.18372393,9.859228,0.41863838,-0.030543262,0.12522738,0.07086037,22.444937,-85.53086,1.9439474
0.14277636,9.833636,0.4544675,-0.037873644,0.12461651,0.064751714,22.418905,-85.534225,1.9572666
0.11065082,9.810533,0.47172225,-0.042455133,0.11728613,0.07513642,22.39901,-85.53451,1.9726349
0.096201345,9.791266,0.44763976,-0.060170226,0.108123146,0.07422013,22.380556,-85.53168,1.9830018
0.08690211,9.780052,0.4146067,-0.076052725,0.10720685,0.0711658,22.350672,-85.527405,1.9823141
