acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6836951,9.682051,1.1741039,-0.59712076,-0.04184427,0.59681535,332.84955,-79.93592,1.9276124
-0.7998992,9.716848,1.0550183,-0.59650993,-0.064751714,0.6017023,332.8703,-79.76552,2.0215302
-0.9162595,9.752651,0.9207564,-0.6102544,-0.09621128,0.59131753,332.89423,-79.59681,2.1139064
-1.0420758,9.7884865,0.7583181,-0.6414085,-0.13744467,0.5907067,332.9577,-79.43675,2.1994526
-1.174583,9.824162,0.5748467,-0.66828656,-0.19028452,0.58551437,333.03168,-79.27992,2.280453
-1.2439519,9.850768,0.41866797,-0.68661255,-0.24007004,0.58276546,333.13107,-79.14698,2.3389254
-1.284419,9.87325,0.27478513,-0.6936375,-0.26633725,0.5705481,333.2368,-79.015396,2.3925521
-1.3081865,9.886135,0.15615265,-0.6918049,-0.30451632,0.54275376,333.40634,-78.90205,2.434005
-1.3184468,9.891265,0.058680005,-0.66737026,-0.3408628,0.52870387,333.5789,-78.79754,2.4746668
-1.261253,9.908315,0.07050872,-0.6133087,-0.3811799,0.49663344,333.7824,-78.72057,2.4943154
-1.1728115,9.930992,0.13173741,-0.56321776,-0.4266894,0.4810564,333.99316,-78.65292,2.5145552
-1.0854924,9.953382,0.19218907,-0.4990769,-0.49877146,0.45448375,334.23517,-78.613914,2.523622
-0.9975069,9.975942,0.2531021,-0.4202753,-0.57696223,0.43249258,334.4877,-78.59614,2.530036
-0.9183868,10.036613,0.32387897,-0.34972036,-0.66523224,0.40744713,334.76773,-78.59174,2.5333397
-0.8525467,10.142971,0.404913,-0.29229903,-0.7467828,0.37568212,335.0643,-78.608894,2.5296457
-0.792493,10.210464,0.47164547,-0.22571471,-0.820392,0.3454443,335.37042,-78.613976,2.5549855
-0.7377248,10.246975,0.5264137,-0.16493362,-0.84788096,0.29352075,335.6834,-78.63827,2.5634072
-0.67287225,10.221572,0.5912663,-0.13041973,-0.90010995,0.2666427,336.02017,-78.659256,2.586705
-0.5950138,10.124249,0.6691247,-0.065973446,-0.9080512,0.21960606,336.3499,-78.71082,2.5849357
-0.50647104,9.996,0.73637015,0.007941248,-0.88453287,0.17104226,336.68573,-78.76243,2.5887313
-0.40491593,9.832629,0.7937709,0.06872234,-0.8381071,0.12095132,337.01346,-78.8316,2.5741029
-0.28809175,9.685757,0.8592092,0.10934488,-0.7623598,0.07544186,337.3226,-78.896614,2.5613022
-0.12602441,9.566339,0.9487727,0.13439035,-0.6618725,0.036651913,337.60834,-78.97634,2.5291243
0.038059827,9.454175,1.0373272,0.15515977,-0.5558874,-0.002443461,337.86374,-79.042595,2.5015619
0.2234393,9.491251,1.0975755,0.15210545,-0.45142943,-0.015271631,338.08755,-79.109116,2.462871
0.41797104,9.538176,1.1614666,0.14355333,-0.36560285,-0.022602014,338.2808,-79.15105,2.4506342
0.54737073,9.732275,1.2175397,0.13530666,-0.30757064,-0.025961773,338.44974,-79.19232,2.4300554
0.6832648,9.936116,1.2764271,0.11026118,-0.25167647,-0.005192355,338.5812,-79.20283,2.4429338
0.69526577,10.13657,1.317862,0.08552113,-0.22724187,0.014966198,338.703,-79.211464,2.4517303
0.69084126,10.340099,1.3576828,0.061391957,-0.24220806,0.035430185,338.81702,-79.21218,2.4641883
0.5784026,10.493616,1.3945767,0.034513887,-0.28710666,0.058948494,338.9178,-79.19335,2.5032241
0.419699,10.626722,1.430413,0.01282817,-0.3371976,0.07391469,339.0216,-79.169365,2.5447872
0.19986998,10.731442,1.3996059,-0.026267206,-0.41996986,0.08857546,339.14505,-79.133446,2.5925484
-0.029611384,10.829094,1.3556627,-0.055283304,-0.5036584,0.10170906,339.2798,-79.09487,2.6444294
-0.33943927,11.05486,1.2368902,-0.07086037,-0.5925393,0.09285152,339.473,-79.04649,2.6873422
-0.66031796,11.2982855,1.1078011,-0.06841691,-0.63163465,0.08674286,339.67117,-78.99667,2.7334342
-0.9353142,11.524256,0.9612734,-0.07086037,-0.70188415,0.08155051,339.92792,-78.961586,2.7482939
-1.0948676,11.707273,0.7688707,-0.05589417,-0.75747293,0.07666359,340.18732,-78.934814,2.7601607
-1.2655513,11.886635,0.5754885,-0.012217305,-0.81092364,0.064446285,340.50748,-78.96288,2.6983316
-1.4727805,12.05531,0.37789786,0.04642576,-0.8472701,0.053145275,340.83307,-78.999855,2.6362712
-1.6946322,12.2155905,0.16932061,0.09773844,-0.8594874,0.04428773,341.18918,-79.09149,2.546693
-1.9568402,12.349079,-0.0690503,0.18051068,-0.8549059,0.021685716,341.54608,-79.20727,2.4505737
-2.201754,12.463597,-0.30169785,0.28221974,-0.829555,-0.014049901,341.91763,-79.382545,2.3099775
-2.3940814,12.519888,-0.5174797,0.3915646,-0.79229224,-0.07147124,342.28036,-79.580025,2.1568327
-2.5651221,12.578442,-0.7225009,0.50823987,-0.73761976,-0.13744467,342.65387,-79.85106,1.9445847
-2.6578798,12.650118,-0.89536744,0.6383542,-0.6753115,-0.21319197,343.0109,-80.14969,1.7138226
-2.7585766,12.735333,-1.1036268,0.7486154,-0.600786,-0.28863382,343.36545,-80.50479,1.4307702
-2.7627556,12.8063755,-1.3000365,0.8680395,-0.514654,-0.37232238,343.69525,-80.8866,1.1249968
-2.7615488,12.88844,-1.5452325,0.98715824,-0.4175264,-0.43554693,344.0252,-81.31891,0.7989052
-2.6792722,12.862458,-1.718447,1.1081096,-0.3304781,-0.5152648,344.32968,-81.76607,0.44724357
-2.593896,12.835497,-1.8981869,1.237613,-0.2321288,-0.5919284,344.60425,-82.25633,0.07758584
-2.4579651,12.655688,-2.0925944,1.3637567,-0.14905111,-0.67103547,344.85297,-82.74957,-0.31062227
-2.3166027,12.459605,-2.2886777,1.4950926,-0.054367006,-0.7507534,345.065,-83.24316,-0.71675646
-2.09427,12.254909,-2.5744514,1.6190983,0.013439035,-0.8323039,345.25104,-83.74829,-1.1296968
-1.8548156,12.050375,-2.8787582,1.7559321,0.046731193,-0.9089675,345.4141,-84.23455,-1.5570209
-1.5413857,11.895315,-3.3838313,1.9013181,0.116980694,-0.9370673,345.53595,-84.7191,-1.9664564
-1.2236651,11.74831,-3.905462,1.9801197,0.17989981,-0.990518,345.64508,-85.12559,-2.3964396
-0.9283453,11.759935,-4.438609,2.1734586,0.24923302,-1.0146471,345.7107,-85.53356,-2.7897065
-0.63938856,11.791541,-4.966858,2.4043655,0.31306845,-1.024421,345.75287,-85.81652,-3.186003
