acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8550148,9.843885,0.25006858,-0.03359759,-0.0067195175,0.021685716,127.27798,-86.1768,0.78326595
0.84810907,9.840731,0.23843008,-0.026572637,-0.0070249503,0.018020526,127.31564,-86.16325,0.79135025
0.8434065,9.836028,0.22667377,-0.036651913,-0.009162978,0.018325957,127.35383,-86.144485,0.8010775
0.83859074,9.831212,0.21463437,-0.020463986,-0.004276057,0.021380283,127.38404,-86.141754,0.80291164
0.83387685,9.826499,0.2028495,-0.014660766,0.004581489,0.019547688,127.41333,-86.13355,0.80361
0.8163904,9.8342,0.20531088,-0.025350908,-0.009773844,0.018936822,127.44729,-86.12489,0.8060195
0.79722315,9.843783,0.21010269,-0.015882496,-0.011301007,0.016493361,127.47467,-86.12359,0.8071057
0.77887326,9.848957,0.1986885,-0.020463986,-0.0106901415,0.018325957,127.49552,-86.1145,0.8046311
0.7615288,9.853293,0.18568014,-0.022602014,-0.009162978,0.01740966,127.51627,-86.10901,0.8009545
0.749722,9.851111,0.19907364,-0.022296581,-0.0067195175,0.025350908,127.53502,-86.10291,0.79803085
0.7402116,9.846355,0.2228496,-0.027794369,-0.014660766,0.01740966,127.55628,-86.09559,0.7908039
0.73395914,9.834592,0.22293347,-0.01985312,-0.020158553,0.01282817,127.57281,-86.09519,0.7836862
0.7292644,9.820508,0.21354388,-0.021685716,-0.010079277,0.010079277,127.58694,-86.09082,0.7750623
0.71833384,9.813059,0.20435412,-0.014660766,-0.017104227,0.011301007,127.60645,-86.084656,0.76342595
0.70481807,9.808554,0.1953436,-0.025045475,-0.0076358155,0.01282817,127.61818,-86.073326,0.7511373
0.6960703,9.809687,0.17635313,-0.025045475,-0.004886922,0.009468411,127.62632,-86.06866,0.7432889
0.6908785,9.814878,0.15039426,-0.02076942,-0.01160644,0.008552114,127.63432,-86.06223,0.7368645
0.6789953,9.833785,0.14014052,-0.015271631,-0.0012217305,0.009468411,127.63465,-86.05885,0.7275524
0.66475093,9.857526,0.13539238,-0.02443461,-0.0012217305,0.008552114,127.635605,-86.0562,0.72290266
0.66249704,9.862413,0.12389126,-0.021380283,0.010079277,0.009773844,127.63655,-86.05356,0.7182696
0.6648459,9.8600645,0.109798096,-0.01985312,0.004886922,0.0125227375,127.63738,-86.05612,0.70873386
0.6672631,9.857648,0.095295094,-0.021685716,0.007941248,0.009162978,127.63103,-86.05835,0.695168
0.6695662,9.855344,0.081476115,-0.023518313,0.010995574,0.007941248,127.626045,-86.06071,0.6834397
0.6734311,9.860643,0.07355988,-0.021380283,0.015882496,0.007330383,127.61973,-86.06379,0.6711907
0.6781867,9.870154,0.068804264,-0.017104227,0.023518313,0.008552114,127.61176,-86.06693,0.6593532
0.6858382,9.870746,0.06115273,-0.017104227,0.022296581,0.013439035,127.60256,-86.07368,0.64835423
0.6955042,9.865912,0.051486727,-0.02565634,0.02687807,0.019547688,127.58955,-86.078995,0.6380809
0.6961636,9.869998,0.044940755,-0.03481932,0.03145956,0.016798794,127.55787,-86.07767,0.6330142
0.69150996,9.879305,0.040287066,-0.02565634,0.026572637,0.01282817,127.52804,-86.07919,0.62934273
0.70560926,9.888625,0.03964716,-0.0125227375,0.02565634,0.015271631,127.49343,-86.07522,0.6211581
0.7340714,9.898112,0.042019002,-0.015271631,0.028710667,0.009468411,127.4599,-86.07032,0.6096332
0.76282877,9.907698,0.04441545,-0.008552114,0.038789943,0.006414085,127.43128,-86.07895,0.60195047
0.79099,9.917085,0.04676222,-0.0012217305,0.03390302,0.015271631,127.40633,-86.08678,0.59632885
0.8195138,9.916552,0.050394375,-0.0009162979,0.029321533,0.014966198,127.37902,-86.09509,0.58711284
0.8484156,9.906918,0.05521134,0.0009162979,0.02443461,0.008857546,127.35351,-86.10575,0.57887685
