acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.88718307,9.877148,0.38918912,-0.05222898,0.016187929,0.015882496,110.24432,-84.815384,4.514652
0.8794855,9.877732,0.3917663,-0.034513887,0.018325957,0.016798794,110.24197,-84.80892,4.525452
0.8748957,9.861668,0.41701007,-0.03176499,0.015577064,0.016187929,110.24407,-84.79986,4.536593
0.8702893,9.845546,0.44234526,-0.030543262,0.012217305,0.016798794,110.244484,-84.794914,4.546549
0.865645,9.82929,0.46788883,-0.034513887,-0.0027488936,0.006414085,110.24912,-84.7927,4.553022
0.8601423,9.813572,0.49284294,-0.022296581,0.0012217305,0.010079277,110.24442,-84.78841,4.562681
0.85075647,9.799493,0.5163076,-0.027794369,0.0027488936,0.016798794,110.24478,-84.783035,4.570261
0.84495974,9.78603,0.53336686,-0.030848695,0.008552114,0.015271631,110.25281,-84.777435,4.577145
0.8591113,9.776595,0.51449805,-0.028405234,0.014049901,0.017715093,110.2602,-84.76933,4.586798
0.87040615,9.768885,0.49257782,-0.04153884,0.009773844,0.016493361,110.2705,-84.75857,4.5944023
0.86098677,9.773595,0.44548076,-0.04520403,0.025045475,0.020158553,110.27345,-84.74783,4.603538
0.8514297,9.778826,0.40162182,-0.049480084,0.018020526,0.017104227,110.275856,-84.731964,4.617024
0.83715016,9.793105,0.39210212,-0.047647487,0.015577064,0.0143553335,110.27274,-84.71597,4.630907
0.8198957,9.805722,0.3849271,-0.043982297,0.011301007,0.011301007,110.26796,-84.70702,4.6412163
0.80538595,9.802095,0.39218196,-0.04734206,0.006414085,0.010079277,110.264206,-84.697914,4.6509404
0.7887501,9.797936,0.4004999,-0.042760566,0.016798794,0.014966198,110.25595,-84.692665,4.6590953
0.79675233,9.8123455,0.39077172,-0.03145956,0.020158553,0.013744468,110.25129,-84.6899,4.665059
0.81081676,9.831099,0.3767073,-0.027794369,0.018936822,0.00030543262,110.24516,-84.688805,4.6685524
0.825386,9.839167,0.36213806,-0.033292156,0.013439035,0.00580322,110.22911,-84.68355,4.672669
0.83950496,9.843872,0.34801906,-0.039095376,-0.00061086525,0.0027488936,110.216446,-84.68437,4.6706066
0.8389009,9.852674,0.35248116,-0.029626964,0.01985312,0.009162978,110.1962,-84.683426,4.673533
0.8344852,9.8615055,0.36131278,-0.03756821,0.013744468,0.008246681,110.18792,-84.68202,4.6739492
0.8366577,9.860636,0.3569677,-0.0290161,-0.0012217305,0.00061086525,110.180984,-84.6813,4.6815352
0.84145486,9.855838,0.34737337,-0.028405234,-0.00061086525,0.004581489,110.171326,-84.67595,4.691687
0.84511906,9.852174,0.34948522,-0.033292156,-0.00061086525,0.003970624,110.1669,-84.6739,4.697854
0.8482726,9.849021,0.3557923,-0.025961773,-0.0021380284,0.0012217305,110.16275,-84.67326,4.7042522
0.8514414,9.845852,0.36212987,-0.026572637,-0.004886922,0.004276057,110.15831,-84.67011,4.712229
0.85463303,9.84266,0.36851314,-0.017104227,-0.010079277,0.007330383,110.155045,-84.67006,4.719206
0.8578602,9.839434,0.3749675,-0.026267206,-0.005497787,0.009773844,110.14586,-84.66078,4.733566
0.86097693,9.836317,0.38120094,-0.03268129,-0.006414085,0.01282817,110.13975,-84.652504,4.748536
0.84918183,9.832198,0.3703415,-0.028099801,-0.0018325958,0.011911872,110.131805,-84.65068,4.7551947
0.83099455,9.827651,0.3521542,-0.031154128,-0.003970624,0.012217305,110.12611,-84.646126,4.7628655
0.82219684,9.824395,0.3503992,-0.030543262,-0.007941248,0.01038471,110.12176,-84.64055,4.770953
0.819766,9.821964,0.3601226,-0.026267206,-0.0018325958,0.0076358155,110.11521,-84.63546,4.7784634
0.8172874,9.819486,0.37003693,-0.018020526,-0.005497787,0.0027488936,110.11829,-84.640945,4.778425
0.81490135,9.8171,0.3795811,-0.018020526,-0.007941248,0.014966198,110.118965,-84.64214,4.7823715
