acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8343561,9.519799,-1.7011497,-0.10598512,1.0952814,-0.20250183,127.925156,-98.36984,7.634377
0.8203656,9.5524435,-1.7431213,-0.08093964,1.0842859,-0.20799962,127.5908,-98.381676,7.618535
0.84565973,9.598862,-1.7913303,-0.076358154,1.0873401,-0.2134974,127.25155,-98.38874,7.5912375
0.89224964,9.645452,-1.8343365,-0.06536258,1.097114,-0.21777347,126.9158,-98.39984,7.563313
0.9433986,9.693556,-1.8758363,-0.034513887,1.108415,-0.21533,126.58006,-98.41563,7.5326076
1.008027,9.717792,-1.8596791,-0.02107485,1.1282681,-0.2144137,126.24128,-98.43076,7.5013695
1.0711001,9.741443,-1.8439108,-0.0018325958,1.1230757,-0.21594086,125.91211,-98.466354,7.480898
1.124722,9.759079,-1.8288571,0.01160644,1.0998629,-0.20433442,125.58505,-98.507965,7.4650426
1.1727601,9.773491,-1.8144456,0.00580322,1.0638218,-0.19883664,125.26537,-98.54903,7.4472213
1.2101632,9.800559,-1.8229531,0.02076942,1.0256428,-0.1863139,124.958405,-98.61029,7.448393
1.2425436,9.832939,-1.8414562,0.018020526,1.0106765,-0.17745635,124.65736,-98.66929,7.449994
1.195644,9.876682,-1.836238,0.006414085,1.0042624,-0.16768251,124.36903,-98.73857,7.463582
1.1021482,9.927026,-1.8170594,0.00061086525,0.98746365,-0.1386664,124.09071,-98.81517,7.484524
1.0085212,9.977441,-1.7978538,-0.0021380284,0.97219205,-0.095294975,123.81744,-98.90414,7.5191054
0.91371286,10.028491,-1.7784059,-0.019547688,0.9621128,-0.056505036,123.55016,-98.99515,7.5598807
0.76796573,10.10262,-1.7465758,-0.027183503,0.947452,-0.020463986,123.29208,-99.09831,7.613002
0.59368664,10.189759,-1.7078471,-0.03023783,0.92149025,0.02107485,123.04336,-99.20867,7.6772118
0.39871773,10.266446,-1.6662983,-0.042760566,0.90285885,0.05681047,122.79117,-99.28852,7.7131877
0.1922395,10.338474,-1.6230818,-0.04734206,0.8717047,0.08002335,122.55289,-99.37514,7.7558913
0.013217304,10.353083,-1.5246907,-0.050701816,0.8402451,0.0983493,122.31656,-99.43643,7.774232
-0.15451711,10.339482,-1.3977566,-0.05375614,0.79443026,0.093462385,122.09539,-99.49658,7.791184
