acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.92172074,9.820202,0.06703765,-0.021991149,0.108123146,0.03268129,131.08867,-87.13714,0.51815885
0.9286772,9.82252,0.06703765,-0.015577064,0.0983493,0.04062254,131.09245,-87.12649,0.5360871
0.93612593,9.825004,0.06703765,-0.01985312,0.10354166,0.03726278,131.09262,-87.11154,0.5505182
0.9300422,9.829575,0.0708087,-0.0125227375,0.10629055,0.034513887,131.08896,-87.09603,0.56512696
0.91524404,9.836152,0.077385664,-0.026572637,0.09468412,0.03634648,131.08821,-87.07371,0.57981944
0.9009625,9.8425,0.083733015,-0.023518313,0.089491755,0.038179077,131.08633,-87.05784,0.59529746
0.8864971,9.848928,0.09016209,-0.023823744,0.07941248,0.042760566,131.08936,-87.0373,0.6119214
0.87201416,9.855365,0.096598946,-0.016798794,0.08307768,0.03573562,131.09074,-87.02444,0.63109994
0.857429,9.861847,0.10308121,-0.013744468,0.06688975,0.030848695,131.10075,-87.01016,0.6520222
0.8451123,9.862047,0.09502566,-0.029932396,0.06566802,0.025045475,131.10567,-86.99314,0.6698535
0.83392495,9.8588505,0.07904361,-0.032070424,0.061086524,0.02565634,131.1162,-86.9809,0.68793607
0.82279325,9.85567,0.06314119,-0.03023783,0.046731193,0.013133603,131.12112,-86.96359,0.69575554
0.811637,9.852483,0.04720373,-0.027183503,0.042455133,0.018936822,131.1244,-86.945244,0.70864165
0.8004429,9.849284,0.03121213,-0.025350908,0.03390302,0.014660766,131.1334,-86.92897,0.7152161
0.7893602,9.846118,0.015379774,-0.027794369,0.03481932,0.01985312,131.14075,-86.91169,0.7259028
0.7803589,9.84792,0.011552501,-0.027183503,0.030543262,0.0125227375,131.15225,-86.89721,0.7318661
0.7725784,9.852589,0.014664698,-0.022907447,0.023823744,0.016798794,131.16396,-86.88226,0.7424965
0.7647141,9.857307,0.017810415,-0.03176499,0.022907447,0.011301007,131.15648,-86.870895,0.74533623
0.7569166,9.861986,0.02092944,-0.02443461,0.018325957,0.013439035,131.15201,-86.86467,0.7515626
0.7492121,9.866609,0.024011225,-0.023518313,0.021685716,0.019242255,131.14575,-86.85462,0.7570409
0.74135864,9.871322,0.027152596,-0.038789943,0.021685716,0.017104227,131.14203,-86.842766,0.76084733
0.7328237,9.87254,0.02528766,-0.03604105,0.025350908,0.021991149,131.13628,-86.835526,0.76802653
0.7233398,9.87017,0.018174706,-0.04428773,0.013133603,0.022602014,131.13538,-86.82178,0.7734723
0.713926,9.867816,0.011114346,-0.044593163,0.0125227375,0.0125227375,131.12738,-86.81327,0.77745813
0.7043852,9.865431,0.003958748,-0.053450707,0.013744468,0.016187929,131.12236,-86.79942,0.7855049
0.7010814,9.86806,0.013821335,-0.0421497,0.009162978,0.015882496,131.1159,-86.78559,0.7811878
0.705683,9.877263,0.046032563,-0.052839845,0.023518313,0.01740966,131.10391,-86.76342,0.77827954
0.7103489,9.881599,0.06037672,-0.043676864,0.008857546,0.01282817,131.09921,-86.7563,0.7737729
0.71533674,9.876612,0.040425364,-0.03634648,0.0033597588,0.0106901415,131.08807,-86.74591,0.770115
0.72008276,9.871865,0.023263713,-0.040317107,0.008246681,0.01282817,131.08173,-86.72969,0.76857466
0.72490203,9.867046,0.008805753,-0.04520403,0.016493361,0.009162978,131.07628,-86.71619,0.7649167
0.7310595,9.8608885,-0.003222174,-0.040011674,0.019547688,0.009162978,131.0676,-86.70397,0.75972366
0.7406958,9.851253,-0.012858476,-0.03268129,0.02076942,0.012217305,131.05737,-86.691536,0.7544606
0.7492662,9.844198,-0.013844552,-0.029932396,0.029626964,0.007941248,131.04361,-86.6821,0.74725074
0.75642794,9.841811,0.002866099,-0.03756821,0.028405234,0.0018325958,131.03264,-86.672066,0.7406555
0.7634041,9.839486,0.019143695,-0.041233405,0.022296581,0.008246681,131.02785,-86.66971,0.739496
0.7705941,9.83709,0.035920464,-0.03634648,0.019547688,0.010995574,131.0227,-86.66837,0.7356367
0.77810526,9.837765,0.053843673,-0.03726278,0.018020526,0.003970624,131.01352,-86.66276,0.73289925
0.78722507,9.846885,0.076643236,-0.042760566,0.025045475,0.008857546,131.00264,-86.656494,0.7342193
0.79355353,9.855856,0.09841099,-0.04184427,0.028710667,0.008552114,130.99774,-86.64947,0.74089456
0.7838628,9.865546,0.11779245,-0.04917465,0.02107485,0.0036651916,130.99426,-86.63886,0.74747443
0.77451473,9.873085,0.13226534,-0.05222898,0.019242255,0.007330383,130.99107,-86.62501,0.75832343
0.7646563,9.8681555,0.117477715,-0.045814894,0.026572637,0.005192355,130.98781,-86.61281,0.7658799
0.7573733,9.864111,0.10494209,-0.04917465,0.03573562,0.008246681,130.98546,-86.59459,0.77508277
0.76204884,9.864111,0.10260431,-0.048563786,0.02321288,0.011301007,130.98744,-86.57982,0.7837186
0.766702,9.864111,0.100277744,-0.036651913,0.029626964,0.014660766,130.97954,-86.570435,0.79068595
0.77134675,9.864111,0.09795538,-0.041233405,0.03726278,0.018020526,130.97496,-86.556755,0.79852104
0.7762532,9.863934,0.0978954,-0.042455133,0.028099801,0.006414085,130.97377,-86.54838,0.8029765
0.7833738,9.86156,0.12637773,-0.045814894,0.026267206,0.004886922,130.96829,-86.53754,0.8107653
0.7907881,9.859089,0.15603493,-0.043982297,0.03359759,0.008246681,130.9722,-86.53149,0.8141381
0.79768336,9.856791,0.18361615,-0.048563786,0.024129177,0.0070249503,130.98148,-86.52328,0.81607807
0.80407643,9.852657,0.20956384,-0.04337143,0.02321288,0.009468411,130.9861,-86.51796,0.8197308
0.79956627,9.830107,0.19603321,-0.03604105,0.017104227,0.004276057,130.995,-86.51272,0.82108164
0.7965051,9.806976,0.18326344,-0.04520403,0.017715093,0.009773844,131.00835,-86.49324,0.8304964
0.8171178,9.811099,0.19975361,-0.043676864,0.013744468,-0.0015271631,131.02498,-86.480515,0.8337563
0.83899546,9.8154745,0.21725571,-0.04520403,0.0125227375,-0.0033597588,131.03879,-86.46609,0.8399965
0.8588952,9.820261,0.21623251,-0.038789943,0.0021380284,-0.005192355,131.05638,-86.45529,0.8432719
0.8775889,9.824934,0.21155907,-0.026572637,0.004886922,-0.0036651916,131.07042,-86.445816,0.84683245
0.8969478,9.829774,0.20671935,-0.03145956,0.005192355,-0.008246681,131.08658,-86.42709,0.8539298
0.91562253,9.834443,0.20205067,-0.02443461,-0.0009162979,-0.0067195175,131.10352,-86.4148,0.86316025
0.9351068,9.8393135,0.1971796,-0.013744468,0.007941248,-0.004276057,131.11037,-86.40124,0.87412894
0.95356494,9.843928,0.19256507,-0.015577064,0.013439035,-0.0061086523,131.1199,-86.3866,0.8842577
0.94359857,9.837916,0.19505666,-0.016493361,0.005497787,-0.010079277,131.13074,-86.37536,0.89430106
0.9261635,9.829199,0.19941543,-0.013744468,-0.0012217305,-0.008857546,131.13962,-86.36461,0.9049489
0.9238849,9.8243,0.20111294,-0.018020526,-0.003970624,-0.0143553335,131.14252,-86.348175,0.92624813
0.9311314,9.821884,0.20111294,-0.0106901415,-0.009773844,-0.018020526,131.14828,-86.335724,0.94792825
0.9383271,9.819486,0.20111294,-0.006414085,-0.016798794,-0.0015271631,131.154,-86.32098,0.9707648
0.9456622,9.81704,0.20111294,-0.0018325958,-0.01740966,-0.007330383,131.16008,-86.310486,0.98571825
0.94154406,9.812947,0.2142325,-0.01282817,-0.016493361,-0.009468411,131.16742,-86.29548,1.0059353
0.9316165,9.807983,0.23408777,-0.012217305,-0.01740966,-0.004886922,131.17545,-86.28496,1.0259475
0.9152303,9.85124,0.23599017,-0.018020526,-0.02687807,-0.009162978,131.18697,-86.265594,1.0375829
0.8970435,9.910347,0.23144348,-0.015882496,-0.036651913,-0.01038471,131.19876,-86.248344,1.0511123
0.887547,9.897093,0.22674733,-0.016187929,-0.044593163,-0.0033597588,131.21162,-86.221375,1.0577662
0.8825698,9.842343,0.22177014,-0.022907447,-0.043066,0.004581489,131.2246,-86.19384,1.0644077
0.86187744,9.822606,0.21067218,-0.0027488936,-0.029932396,-0.00061086525,131.23314,-86.17912,1.0695827
0.83246213,9.817703,0.19596453,-0.011301007,-0.041233405,-0.0067195175,131.24812,-86.15463,1.0770733
0.8009915,9.835072,0.1802292,-0.01038471,-0.046120327,-0.0021380284,131.25703,-86.138756,1.0850813
0.77607757,9.855833,0.16777226,-0.013439035,-0.04734206,-0.00030543262,131.26826,-86.12052,1.0906832
0.7493345,9.859527,0.17044663,-0.009468411,-0.053450707,-0.002443461,131.27867,-86.10934,1.0918906
0.72331977,9.852431,0.18227153,-0.007330383,-0.047036625,-0.0015271631,131.2857,-86.096695,1.0943345
0.69698095,9.845248,0.19424371,-0.004886922,-0.067500606,-0.004886922,131.28917,-86.08561,1.0908506
0.6709192,9.8381405,0.20608999,-0.010995574,-0.07849618,-0.014660766,131.28835,-86.07357,1.0856159
0.6636007,9.843784,0.17987877,-0.009162978,-0.08246681,-0.011301007,131.29123,-86.06387,1.0835919
0.66819865,9.857577,0.12930112,-0.014660766,-0.082161374,-0.016493361,131.29636,-86.052185,1.0767282
0.66570646,9.868781,0.08666457,-0.0125227375,-0.083383106,-0.0106901415,131.29674,-86.03866,1.0653898
