acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.96079,9.6106615,-2.2939808,-0.014966198,0.017715093,0.027183503,308.0607,-105.200935,-5.6926208
-0.9825278,9.606314,-2.2896333,-0.02565634,0.016798794,0.029932396,308.06274,-105.17599,-5.6780353
-0.9905831,9.601365,-2.3013728,-0.03176499,0.014966198,0.026267206,308.06348,-105.151985,-5.665161
-0.995561,9.596388,-2.3163064,-0.026572637,0.005497787,0.023518313,308.06653,-105.1284,-5.6522274
-1.0089214,9.600272,-2.3175871,-0.027794369,0.006414085,0.03176499,308.06772,-105.10356,-5.6395755
-1.0230217,9.604972,-2.3175871,-0.03176499,0.009162978,0.018936822,308.0691,-105.08252,-5.6342797
-1.0286849,9.61347,-2.34932,-0.030848695,0.016798794,0.018325957,308.0691,-105.064445,-5.6255746
-1.0330834,9.622268,-2.3845084,-0.038179077,0.017104227,0.02076942,308.06952,-105.044655,-5.619975
-1.0238221,9.617709,-2.4151478,-0.03604105,0.01160644,0.025350908,308.071,-105.02817,-5.616091
-1.0099791,9.60848,-2.4428337,-0.034208454,0.029321533,0.025350908,308.06558,-105.01037,-5.6112075
-0.99203104,9.612304,-2.455046,-0.032986723,0.02565634,0.025961773,308.06833,-104.998024,-5.6134477
-0.97282594,9.621906,-2.4598472,-0.021991149,0.035430185,0.025350908,308.06223,-104.98919,-5.613763
-0.94719476,9.624691,-2.4512079,-0.0290161,0.04062254,0.021685716,308.0618,-104.978195,-5.6150165
-0.9183487,9.624691,-2.436785,-0.027488936,0.04795292,0.02321288,308.05835,-104.97204,-5.6141205
-0.91623735,9.61825,-2.4357293,-0.01863139,0.053450707,0.01985312,308.0408,-104.97145,-5.617034
-0.9254525,9.609035,-2.440337,-0.007330383,0.047647487,0.020463986,308.02505,-104.97124,-5.618506
-0.92598754,9.6085,-2.439123,-0.003970624,0.062308256,0.025350908,308.00607,-104.96408,-5.6095223
-0.9212111,9.6132765,-2.4343467,-0.01160644,0.059253927,0.020158553,307.9932,-104.958,-5.604874
-0.9054425,9.615114,-2.4102194,-0.010079277,0.073303826,0.026572637,307.97348,-104.9561,-5.59354
-0.8828899,9.615114,-2.3741355,0.0015271631,0.06352998,0.029932396,307.96097,-104.955666,-5.5864496
-0.86451775,9.61279,-2.346599,-0.0036651916,0.06291912,0.022602014,307.93964,-104.9514,-5.5777845
-0.8505242,9.608126,-2.3279407,-0.008552114,0.06841691,0.022602014,307.92035,-104.94897,-5.5666265
-0.8537559,9.603338,-2.3175871,-0.00580322,0.0571159,0.018936822,307.9041,-104.93941,-5.55511
-0.8786297,9.598364,-2.3175871,-0.012217305,0.057421334,0.02687807,307.88412,-104.92495,-5.5394363
-0.88619053,9.600413,-2.3109083,-0.005497787,0.062308256,0.023823744,307.85516,-104.91613,-5.530916
-0.87752986,9.609074,-2.2979174,-0.018325957,0.04734206,0.028099801,307.8331,-104.898834,-5.5196195
-0.874547,9.610528,-2.2888567,-0.016798794,0.037873644,0.027183503,307.80862,-104.89073,-5.5131793
-0.88495904,9.59491,-2.2888567,-0.019547688,0.03848451,0.028099801,307.78622,-104.877525,-5.505411
-0.9003461,9.598027,-2.302441,-0.017715093,0.042455133,0.03359759,307.76227,-104.86447,-5.492627
-0.9217958,9.623768,-2.3324707,-0.018325957,0.043982297,0.027488936,307.73834,-104.851295,-5.4830976
-0.9431024,9.644989,-2.3558946,-0.0125227375,0.03940081,0.019547688,307.71506,-104.842026,-5.475254
-0.9638763,9.650182,-2.3558946,-0.015577064,0.04062254,0.03145956,307.691,-104.82881,-5.463162
-0.9768343,9.6517935,-2.3591502,-0.01038471,0.036651913,0.032070424,307.67496,-104.8264,-5.455801
-0.9768343,9.646922,-2.368894,-0.014049901,0.04337143,0.02076942,307.6558,-104.820786,-5.4478526
-0.9853513,9.6410055,-2.3778872,-0.01038471,0.038179077,0.025045475,307.64456,-104.81789,-5.437458
-1.012192,9.632059,-2.3868341,-0.013439035,0.048563786,0.01985312,307.62595,-104.81434,-5.431439
-1.0373164,9.62167,-2.394957,-0.0143553335,0.052839845,0.018325957,307.61542,-104.81139,-5.4229665
-1.0577017,9.601285,-2.4000535,-0.009773844,0.056505036,0.021991149,307.6024,-104.80903,-5.413995
-1.0704187,9.586384,-2.4059622,-0.008857546,0.05467244,0.016798794,307.59155,-104.81068,-5.412387
-1.0616281,9.586384,-2.4147527,-0.0030543262,0.0580322,0.018020526,307.57916,-104.8136,-5.407465
-1.0511287,9.586053,-2.4222693,-0.0033597588,0.06780604,0.0143553335,307.5621,-104.82101,-5.4113526
-1.0151857,9.580917,-2.412,-0.01160644,0.058337633,0.023518313,307.5508,-104.826004,-5.4122834
-0.9826753,9.578675,-2.4000428,-0.006414085,0.06841691,0.025045475,307.52982,-104.83903,-5.405739
-0.96361506,9.588205,-2.3809826,-0.0027488936,0.06963864,0.0143553335,307.51407,-104.84938,-5.4015074
