acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6358528,19.382114,-6.040178,-0.50732356,-2.1212296,1.3365731,201.52895,-79.46233,-6.2686973
-2.787675,19.430046,-7.23567,-0.03604105,-1.5937474,1.5204436,202.56801,-79.59984,-5.942784
-2.4389203,19.46443,-8.29667,0.40286562,-0.67256266,1.6688838,203.40956,-79.834526,-5.6001835
-1.9798293,19.4846,-8.645714,0.7309003,0.54367006,1.7608191,203.85887,-80.32091,-5.282343
-1.4331976,19.494106,-8.455582,0.9486737,1.8002199,1.8887954,204.03421,-80.911156,-4.9465113
-1.0001793,19.404707,-7.740443,1.1377366,2.8603766,2.0412061,203.99472,-81.670006,-4.5828886
-0.6587316,19.233982,-6.5927987,1.3090842,3.6151006,2.1911736,203.69913,-82.482346,-4.2092366
-0.4603385,18.927681,-5.3094745,1.473407,4.091881,2.3286183,203.29869,-83.325806,-3.7822397
-0.39202496,18.5178,-3.96142,1.5683966,4.3466115,2.4330764,202.76926,-84.19451,-3.3303418
-0.40074024,18.075174,-2.7052152,1.6468927,4.4351873,2.4755313,202.25674,-84.978935,-2.8619413
-0.5004079,17.61006,-1.6041251,1.6890424,4.4376307,2.4654522,201.7215,-85.76819,-2.3816092
-0.5986677,17.148382,-0.66531533,1.7287487,4.41625,2.4404066,201.1729,-86.44515,-1.9091477
-0.6999019,16.66862,0.10934583,1.751656,4.3386703,2.35794,200.66367,-87.097,-1.4605899
-0.78773355,16.154345,0.8925353,1.7580702,4.198477,2.2553146,200.14723,-87.62841,-1.0482527
-0.83632416,15.527526,1.713717,1.6933185,4.0292673,2.1584923,199.68051,-88.10651,-0.6658849
-0.93661207,14.866239,2.445628,1.5335772,3.866777,2.0677788,199.21822,-88.4362,-0.334174
-1.1872551,14.0670185,2.9752889,1.2406673,3.771482,1.9511036,198.79897,-88.650795,-0.047626056
-1.4361916,13.248447,3.4183412,0.84207773,3.7727036,1.8212948,198.35013,-88.65232,0.19434059
-1.6684754,12.406966,3.571736,0.4456262,3.8408153,1.6887369,197.91661,-88.54227,0.3879987
-1.9096688,11.5248995,3.7334633,0.08155051,3.904956,1.5677856,197.42763,-88.2787,0.51341254
-2.2422633,10.200065,3.9884524,-0.24465153,3.9498546,1.4269812,196.92789,-87.938515,0.5762702
-2.487567,9.204796,4.174037,-0.5329799,3.9300015,1.282817,196.37889,-87.50835,0.5712029
-2.7609704,7.9273424,4.3578773,-0.79137594,3.8707476,1.1157454,195.83093,-87.01112,0.49834543
-3.0300267,6.650107,4.541453,-1.0155635,3.731165,0.9306532,195.25998,-86.42302,0.34091213
-3.212569,5.522089,4.700592,-1.1887437,3.4984252,0.7669413,194.73442,-85.77711,0.122650646
-3.3871663,4.3609943,4.85141,-1.3041973,3.1994066,0.5983425,194.05951,-85.08894,-0.120104685
-3.3460433,3.4974163,4.79658,-1.3732251,2.853657,0.45265114,193.47218,-84.35894,-0.41848004
-3.2912743,2.5625682,4.731144,-1.4110987,2.4969118,0.3371976,192.7431,-83.62745,-0.69518423
-3.1179202,1.8554657,4.6034093,-1.4269812,2.127949,0.23884831,192.12657,-82.8732,-1.0162233
-2.9203174,1.096138,4.454912,-1.421178,1.7385225,0.16371189,191.52216,-82.13254,-1.3153468
-2.6605623,0.6502249,4.2254615,-1.4056009,1.5534303,0.14019357,190.9719,-81.3823,-1.6364787
-2.3948462,0.1940789,3.9907458,-1.4056009,1.1850786,0.10873401,190.54118,-80.64768,-1.9210368
-2.049502,-0.11253944,3.6659079,-1.4004086,0.8222246,0.087659165,190.16634,-79.912125,-2.211653
-1.6957971,-0.399327,3.3313222,-1.3622295,0.47555858,0.07391469,189.89633,-79.17881,-2.5016909
-1.3539389,-0.5595633,3.0496533,-1.3179418,0.13500121,0.07452556,189.7157,-78.48675,-2.728514
-1.0139581,-0.70393866,2.7748744,-1.2705997,-0.2843578,0.07849618,189.6579,-77.800095,-2.9407642
-0.73616505,-0.7882507,2.584398,-1.2583824,-0.8008443,0.09254608,189.72662,-77.17098,-3.0654528
-0.47472286,-0.85955304,2.4132721,-1.255328,-1.4236214,0.119729586,189.94215,-76.54861,-3.1545322
-0.15043923,-1.132793,1.8235909,-1.3069462,-2.1939225,0.14721853,190.34921,-75.966095,-3.133377
0.18448643,-1.4447784,1.1537395,-1.3610078,-3.057075,0.19058995,190.95108,-75.38126,-3.0480914
0.31783083,-1.8016859,-0.45431605,-1.4016303,-4.0097194,0.21594086,191.79515,-74.818214,-2.8448958
0.38157594,-2.1596391,-2.3029237,-1.3655893,-5.1062226,0.25381452,192.90935,-74.25847,-2.5418868
0.32335663,-2.4771073,-5.286334,-1.1145236,-5.9596014,0.2593123,194.23756,-73.85026,-2.1059244
0.23982257,-2.7848642,-8.495801,-0.7348709,-6.1840944,0.21135938,195.6898,-73.48296,-1.6243795
0.10838192,-2.5885725,-10.730599,-0.40591997,-5.5478783,0.039095376,197.206,-73.44616,-1.1397904
-0.04837502,-2.1233582,-12.439756,-0.18448131,-4.280638,-0.21197024,198.61945,-73.48981,-0.71791345
-0.1472836,-1.475673,-12.525051,-0.034208454,-2.8399124,-0.46914452,199.94414,-74.181274,-0.38068852
-0.22768943,-0.7709396,-12.094643,0.0711658,-1.432479,-0.66798115,200.94052,-74.920654,-0.19597387
-0.2870136,-0.25080863,-11.094505,0.14844026,-0.2098322,-0.79443026,201.64612,-75.96089,-0.15459381
-0.339038,0.2054054,-9.881937,0.22968534,0.31245756,-0.82558435,202.14902,-77.00141,-0.19418178
-0.39681318,0.6044289,-8.445647,0.2648101,1.1438452,-0.86284715,202.22174,-77.97567,-0.40023097
-0.46236598,0.8767252,-6.6656365,0.36346483,1.6811012,-0.8863655,202.21776,-78.944084,-0.61271375
-0.5154702,1.072778,-5.058132,0.5045747,1.990199,-0.90041536,201.99968,-79.6552,-0.8824167
-0.55352056,1.1774164,-3.6645386,0.6407976,2.1267273,-0.8927795,201.67612,-80.3436,-1.1598248
-0.5788308,1.2649647,-2.4361792,0.7910705,2.1474967,-0.88086766,201.25871,-80.77926,-1.4823257
-0.5884451,1.3322649,-1.3978329,0.94714653,2.080607,-0.8549059,200.82782,-81.218475,-1.7938683
-0.5895521,1.3736933,-0.5120713,1.0742066,1.9544634,-0.8219192,200.3519,-81.5222,-2.13085
-0.5799981,1.3832474,0.19492537,1.1927143,1.8096883,-0.77366084,199.89912,-81.841774,-2.448683
-0.6004734,1.362772,0.7608899,1.260215,1.6545285,-0.72112644,199.44289,-82.0678,-2.7738016
-0.66247094,1.3007745,1.1614889,1.3142766,1.5399913,-0.6817256,199.01482,-82.30062,-3.0820105
-0.765727,1.1975183,1.531454,1.3368785,1.4627168,-0.63621616,198.66519,-82.26738,-3.37326
