acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6151567,9.41423,1.0254067,-0.038789943,0.01985312,0.016187929,9.238246,-74.14921,-14.866677
-2.6278176,9.418451,1.0380677,-0.0421497,0.014660766,0.011301007,9.249137,-74.13919,-14.875706
-2.6437743,9.423002,1.0526812,-0.03481932,0.018020526,0.014049901,9.256573,-74.13262,-14.88258
-2.653854,9.412923,1.0392417,-0.043066,0.02076942,0.019242255,9.265702,-74.12368,-14.88986
-2.6672359,9.399541,1.0213993,-0.044898596,0.013439035,0.01160644,9.278938,-74.11076,-14.902038
-2.66587,9.400907,1.0121119,-0.043066,0.009162978,0.00580322,9.290174,-74.09946,-14.912233
-2.6563401,9.410437,1.0073471,-0.04886922,0.010995574,0.0076358155,9.301657,-74.08743,-14.922231
-2.6438124,9.422964,0.98166287,-0.050701816,-0.0061086523,0.006414085,9.321261,-74.07161,-14.936886
-2.629891,9.436886,0.94453937,-0.041233405,0.009162978,0.008857546,9.330506,-74.05808,-14.950691
-2.6226625,9.441349,0.92618513,-0.043066,0.0106901415,0.005497787,9.347378,-74.04385,-14.963326
-2.620294,9.438981,0.92144823,-0.049480084,0.0027488936,-0.0021380284,9.362478,-74.0298,-14.976468
-2.6179435,9.43663,0.91674715,-0.044593163,0.004886922,-0.00061086525,9.375732,-74.02643,-14.981531
-2.6155832,9.43427,0.9120263,-0.059864793,0.0021380284,0.006414085,9.392626,-74.01989,-14.98681
-2.5969105,9.44068,0.90728843,-0.044593163,0.009162978,0.0036651916,9.406054,-74.01461,-14.994746
-2.563378,9.45505,0.90249807,-0.04337143,0.005497787,-0.004276057,9.423161,-74.00695,-15.001805
-2.5450268,9.4715,0.8882014,-0.03726278,0.0033597588,-0.004886922,9.436707,-74.00345,-15.007117
-2.540435,9.489867,0.8652428,-0.028405234,0.007941248,0.00061086525,9.449241,-73.99984,-15.012987
-2.522242,9.504653,0.84564507,-0.0421497,0.0012217305,0.0012217305,9.461653,-73.99952,-15.013574
-2.4882736,9.5143585,0.8310872,-0.038789943,0.007330383,-0.0012217305,9.46872,-74.0022,-15.014062
-2.4753177,9.5306,0.82585615,-0.029932396,0.0030543262,0.004276057,9.482391,-74.00993,-15.007422
-2.4845927,9.553787,0.83049375,-0.022602014,0.010995574,0.0009162979,9.490766,-74.01455,-15.004736
