acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8194108,19.208773,6.6383157,2.4269676,-0.505491,-0.15668693,186.07347,-59.980904,-1.8980567
-1.9713833,19.092903,6.3410864,2.5396724,-0.5458081,-0.06566802,186.11382,-60.65804,-2.058735
-1.2348968,18.992275,6.0829515,2.821892,-0.5900958,-0.030848695,186.14682,-61.430878,-2.2279441
-0.44683254,18.8846,5.806739,2.8900034,-0.6765333,0.05589417,186.18068,-62.15758,-2.344671
0.15342781,18.46797,5.2877965,3.0234776,-0.73853606,0.1908954,186.20914,-62.963978,-2.4331918
0.73142964,18.028496,4.752786,3.1239648,-0.79320854,0.3191771,186.24818,-63.761326,-2.4871523
1.4157144,15.971755,3.4790509,3.1783319,-0.8145888,0.41996986,186.38869,-64.67267,-2.2705092
2.1150427,13.7611265,2.1320226,3.1462615,-0.8026769,0.44715336,186.5271,-65.56769,-2.0437286
2.459,12.4289,1.1856971,3.019507,-0.74067414,0.4156938,186.68036,-66.47178,-1.7614024
2.7495286,11.232891,0.30442768,2.8548787,-0.63255095,0.37140608,186.81625,-67.33452,-1.4891756
2.94225,9.9247675,-0.2920273,2.6532931,-0.49754974,0.33169982,186.96207,-68.18593,-1.1743791
3.1205032,8.634777,-0.8455504,2.427273,-0.36713,0.28099802,187.08665,-68.96532,-0.888746
3.1995292,7.3558207,-1.0514714,2.176513,-0.25809056,0.18081611,187.2092,-69.71485,-0.6136803
3.263957,6.108679,-1.2079393,1.9364429,-0.19975294,0.03481932,187.32047,-70.388885,-0.3735181
3.3188052,5.1535583,-1.3778942,1.7003434,-0.16035213,-0.13194689,187.42538,-70.98826,-0.1549761
3.3706644,4.276669,-1.5476146,1.4779885,-0.10903945,-0.26236662,187.52202,-71.513214,0.029055193
3.35051,3.6155133,-1.8172344,1.2925909,-0.038789943,-0.30024028,187.60463,-71.93331,0.19986326
3.312929,3.0001273,-2.1131835,1.1499538,0.08674286,-0.25473082,187.66328,-72.29449,0.35251638
3.150568,2.3789854,-2.3004112,1.0430524,0.2678644,-0.18753563,187.6873,-72.526886,0.508431
2.9439638,1.7394954,-2.457824,0.97219205,0.36132678,-0.116675265,187.7004,-72.72107,0.67894524
2.611042,1.2378396,-2.3331282,0.947452,0.52839845,-0.086437434,187.62769,-72.769394,0.852707
2.2516367,0.7791249,-2.1392386,0.8900307,0.6264423,-0.036957346,187.55037,-72.782005,1.0512153
1.8919144,0.40164325,-1.9043591,0.84665924,0.65209866,-0.013439035,187.43689,-72.73069,1.2281884
1.5348027,0.049230333,-1.6600194,0.81336707,0.63621616,0.0070249503,187.31674,-72.66391,1.4129772
1.1802433,-0.29687813,-1.2642771,0.795652,0.6001751,0.025350908,187.20078,-72.60335,1.5482465
0.8331669,-0.63444555,-0.82686585,0.7846564,0.54367006,0.04886922,187.1017,-72.5342,1.6937199
0.48286545,-0.9233052,-0.38115302,0.8017606,0.4352415,0.06536258,187.01299,-72.678406,1.7790639
0.11978955,-1.2051667,0.08224651,0.8136725,0.2910773,0.07452556,186.95094,-72.81354,1.8786467
-0.15269645,-1.2998161,0.379235,0.79626286,0.119729586,0.08155051,186.89749,-73.02282,1.9338573
-0.4022452,-1.3238113,0.6239847,0.7675522,-0.042455133,0.089186326,186.8807,-73.23062,2.0044527
-0.6015204,-1.2375519,0.7281627,0.7180721,-0.14752395,0.098043874,186.86694,-73.38938,2.030438
-0.7826196,-1.0993446,0.7710546,0.65087694,-0.21868975,0.10476339,186.88808,-73.53312,2.0685983
-0.89421797,-0.902288,0.7274068,0.5821546,-0.25534168,0.11209377,186.91135,-73.634544,2.0748806
-0.97124356,-0.67602545,0.64075303,0.49388456,-0.27030787,0.12522738,186.94727,-73.708694,2.087845
-0.934084,-0.46975678,0.57707655,0.39645153,-0.27305678,0.112399206,186.98317,-73.76082,2.0663996
-0.8444958,-0.27643475,0.52520967,0.28924468,-0.27580565,0.10903945,187.02133,-73.78215,2.050964
-0.5576968,-0.13965805,0.61566246,0.17867808,-0.26297748,0.10170906,187.05688,-73.79078,2.0153024
-0.16688327,-0.031360332,0.78046334,0.08674286,-0.16218472,0.076358154,187.07048,-73.77327,1.96533
0.15149276,0.06163841,1.0336515,0.021685716,-0.17379116,0.07422013,187.11552,-73.73748,1.9422767
0.43491808,0.14810714,1.3507036,-0.07788532,-0.3472769,0.089186326,187.17772,-73.664635,1.9205748
0.6083282,0.21602312,1.4776669,-0.13530666,-0.5497787,0.09896017,187.26674,-73.56346,1.9701225
0.71193093,0.27253368,1.4823761,-0.24251351,-0.6737844,0.07269296,187.3832,-73.41904,2.0218027
0.7186897,0.34287575,1.3951211,-0.35979962,-0.74281216,0.043676864,187.54617,-73.19833,2.1399002
0.6521081,0.42372483,1.2381788,-0.473726,-0.73853606,0.024740042,187.72356,-72.94671,2.2592132
0.5402381,0.5021406,1.0330487,-0.605062,-0.68294734,0.0012217305,187.91272,-72.660614,2.3926861
0.3972208,0.575956,0.7977622,-0.73975784,-0.57451874,-0.030543262,188.08763,-72.34097,2.5158849
0.26629263,0.7007075,0.64436203,-0.8689558,-0.42271876,-0.06047566,188.23772,-72.01098,2.6140935
0.14453295,0.8809118,0.5713062,-0.9950995,-0.26267207,-0.079107046,188.3571,-71.64474,2.698169
0.07419416,1.0608349,0.5554966,-1.1081096,-0.11209377,-0.08246681,188.43304,-71.26112,2.7419784
0.050759733,1.2436235,0.59299165,-1.1945469,0.040927973,-0.0711658,188.46472,-70.85343,2.770616
0.04904122,1.3643678,0.6429708,-1.2794572,0.19425514,-0.046731193,188.41391,-70.28047,2.7899592
0.072655074,1.4163183,0.7090896,-1.3411547,0.3484986,-0.021380283,188.324,-69.72182,2.793131
0.0802874,1.4382261,0.7548627,-1.4046847,0.4886922,0.0027488936,188.19719,-69.1723,2.776611
0.06608167,1.4192849,0.7738037,-1.452943,0.61544675,0.035430185,188.03462,-68.636734,2.7493908
0.047890782,1.3886504,0.69916767,-1.498147,0.6966918,0.06658431,187.85112,-68.11573,2.7154465
0.023726992,1.340323,0.48169354,-1.5253305,0.79443026,0.09285152,187.63339,-67.60959,2.6679003
-0.026610024,1.2910724,0.10865232,-1.5641204,0.9266826,0.1151481,187.3875,-67.10578,2.6051939
-0.11860587,1.2378116,-0.51595104,-1.575116,1.0986412,0.1414153,187.1093,-66.62268,2.528998
-0.27721468,1.11992,-1.0816933,-1.5515977,1.1731668,0.15088372,186.82994,-66.18103,2.443091
-0.55786026,0.8876616,-1.6187909,-1.5146403,1.255328,0.14905111,186.50874,-65.75426,2.3350675
-0.83915186,0.68785506,-2.0380135,-1.3723087,1.2232577,0.11026118,186.20514,-65.45456,2.2106104
-1.1428075,0.5265381,-2.2942228,-1.187522,1.1585059,0.08735373,185.88911,-65.18162,2.0812447
-1.4181329,0.4228395,-2.4364192,-0.9975429,1.1334605,0.08368854,185.56096,-65.01384,1.8785903
-1.6702113,0.4275957,-2.3555639,-0.8680395,1.1597277,0.09865474,185.23859,-64.88472,1.6727759
-1.8534129,0.43477315,-2.2030122,-0.8206975,1.1798862,0.098043874,184.9163,-64.821815,1.3772331
-1.8727127,0.4492481,-1.8411385,-0.79229224,1.1746938,0.04795292,184.59874,-64.787125,1.0685812
-1.8566886,0.5195712,-1.4092529,-0.786489,1.2030991,-0.020463986,184.24466,-64.71872,0.6725688
-1.7421625,0.7486236,-0.75549906,-0.8313876,1.271516,-0.1001819,183.88785,-64.639244,0.2516037
-1.6199458,1.0298989,-0.10961917,-0.9630291,1.3643675,-0.19792034,183.51794,-64.46891,-0.21239789
-1.4661081,1.4914122,0.55234945,-1.1872166,1.50731,-0.3032946,183.12697,-64.25591,-0.7188865
-1.2755101,2.0323017,1.2685987,-1.4914275,1.767844,-0.41386122,182.6996,-63.897503,-1.2550141
-0.91108674,2.95295,2.2563775,-1.8176296,2.1138992,-0.5177083,182.22725,-63.470917,-1.8511178
-0.5518045,3.9735854,3.3586755,-2.2424862,2.436436,-0.6407976,181.72687,-62.86495,-2.4671233
-0.1870292,5.569477,5.1141567,-2.7892108,2.4981334,-0.79901177,181.23047,-62.140083,-3.135189
0.18666609,7.232515,6.8658705,-3.2519412,2.149024,-0.98837996,180.81569,-61.272617,-3.6980255
0.8194677,10.533208,9.02752,-3.5329392,1.6673567,-1.2153164,180.4588,-60.31237,-4.2982
1.3612229,13.538927,10.995626,-3.5353825,1.4844025,-1.493871,180.21652,-59.21105,-4.777426
1.4330205,15.09933,12.015154,-3.2409456,1.6624697,-1.6633861,180.0358,-58.13983,-5.262216
1.7087109,16.52747,12.951115,-2.820365,1.6349808,-1.6707164,180.06094,-57.178997,-5.4469705
3.2985384,17.2919,13.471678,-2.5030203,1.2098186,-1.3487904,180.11014,-56.319134,-5.5704837
4.5610847,18.040945,13.838362,-1.5225816,0.65148777,-0.62949663,180.14511,-55.848248,-5.532675
2.7038453,18.617493,12.746701,-0.52442783,0.17287487,0.20097467,180.17946,-55.51379,-5.3669615
0.7910522,19.16052,11.640079,0.006414085,-0.3662137,0.79259765,180.37051,-55.38849,-4.6825075
-1.683705,19.25252,10.4211,0.1414153,-0.79076505,1.1554517,180.52786,-55.431347,-3.884424
-4.2450595,19.347454,9.124853,0.18692477,-0.8585711,1.4074335,180.5273,-55.67599,-3.344595
-5.644094,19.39378,7.7397165,0.3371976,-0.5510005,1.4407257,180.51843,-55.964256,-2.7991717
-7.0895267,19.442835,6.3379335,0.6426302,0.14966199,1.3631458,180.2774,-56.362747,-2.705618
-7.340937,19.464888,6.426148,0.9669997,0.95569867,1.2379184,179.9529,-56.786724,-2.6751084
-7.5875745,19.463444,6.567492,1.3096951,1.4908166,1.0931433,179.4543,-57.328423,-2.9320548
-7.0558405,18.944574,7.5023155,1.5714508,1.5748106,0.8885035,178.91301,-57.91257,-3.2646832
-6.4723673,18.375217,8.528099,1.6792686,1.180497,0.59406644,178.3879,-58.49888,-3.6736474
-5.6833663,17.712608,8.555862,1.6771306,0.42058071,0.25045475,177.98285,-59.09272,-4.077929
-4.8999863,17.061363,8.499232,1.5870279,-0.34605515,-0.05467244,177.72423,-59.65539,-4.4643855
-4.2595243,16.781199,7.9047565,1.4712689,-0.9034697,-0.312763,177.68613,-60.05212,-4.7607245
-3.6459727,16.539495,7.2772603,1.4489723,-1.2202033,-0.5155703,177.81322,-60.41959,-5.0302405
-3.00717,16.68883,6.666516,1.527774,-1.4330899,-0.6942484,178.11218,-60.73416,-5.198189
-2.3785813,16.887333,6.0710106,1.6438384,-1.6102408,-0.8390234,178.4962,-61.031868,-5.362
-1.7306454,17.488842,5.683849,1.774869,-1.7003434,-0.9615019,178.94322,-61.40494,-5.472392
-1.1010913,18.127722,5.3387604,1.9126191,-1.9019289,-0.9841039,179.45982,-61.796886,-5.5524664
-0.6783826,18.506859,4.9346766,1.9953914,-2.1184807,-0.9294315,180.02689,-62.28446,-5.5559893
-0.30110517,18.83226,4.5291033,2.1658227,-2.2977695,-0.7901542,180.61952,-62.825176,-5.524443
0.0187042,19.022593,3.9667091,2.3564126,-2.459038,-0.6780604,181.28297,-63.46668,-5.386765
0.32287207,19.184181,3.3821363,2.514016,-2.5433373,-0.59498274,181.9515,-64.13899,-5.2160144
0.56339633,18.736322,2.7863548,2.579684,-2.550057,-0.54428095,182.64708,-64.89271,-4.9824076
0.7865265,18.178497,2.2006383,2.5659394,-2.4443772,-0.4914411,183.31891,-65.65693,-4.7417994
0.85222864,16.618135,1.6458122,2.4929411,-2.298686,-0.43218717,183.98694,-66.4783,-4.4717607
0.87632614,14.791547,1.0987996,2.3918428,-2.0949624,-0.37568212,184.60147,-67.27381,-4.2191496
0.90010315,12.98925,0.55906177,2.2922719,-1.8600847,-0.30024028,185.16751,-68.07757,-3.959073
0.92393273,11.182965,0.018129542,2.2094996,-1.5937474,-0.2510656,185.66434,-68.84458,-3.7250817
0.8538061,9.250911,-0.4001019,2.1398609,-1.3063353,-0.23823744,186.09929,-69.58158,-3.5162387
0.759658,7.306753,-0.7814017,2.0625865,-1.01312,-0.24129178,186.4554,-70.283844,-3.3303928
0.82525235,5.7713985,-0.98494714,1.9220876,-0.72509706,-0.24709499,186.73172,-70.92875,-3.1948023
0.9400368,4.365289,-1.1332104,1.767844,-0.473726,-0.23151793,186.9352,-71.5412,-3.078998
1.3201972,3.3402164,-1.1362851,1.6035212,-0.27488935,-0.19364429,187.07202,-72.09142,-3.006175
1.7951858,2.4094307,-1.0931042,1.4312572,-0.124311075,-0.10842858,187.14703,-72.59414,-2.932727
2.2256691,1.5709507,-1.0927578,1.2730432,-0.025350908,0.0018325958,187.18176,-73.03295,-2.8493578
2.652543,0.74145716,-1.1073104,1.1068878,0.06169739,0.116675265,187.1712,-73.42195,-2.7506995
2.7758114,0.051561233,-1.1922894,0.96974856,0.11911872,0.16920967,187.11757,-73.64882,-2.564581
2.7994392,-0.59583795,-1.3009768,0.91904676,0.21685717,0.23671028,187.02345,-73.85236,-2.350553
2.6735861,-1.0008323,-1.3411076,0.86254174,0.2968805,0.25961772,186.95317,-74.03227,-2.0935097
2.486118,-1.3195281,-1.3551676,0.81245077,0.33017266,0.28313604,186.86879,-74.194695,-1.8182473
2.324958,-1.578646,-1.397832,0.7846564,0.36468655,0.2941316,186.7981,-74.46428,-1.5678514
2.1751578,-1.8105949,-1.4558192,0.7861836,0.42760566,0.3222314,186.70892,-74.72513,-1.3059627
2.0140383,-1.9581947,-1.4499364,0.7724391,0.49663344,0.34238997,186.60828,-74.98283,-1.0743328
1.8449366,-2.066232,-1.4123583,0.75441855,0.5213735,0.35979962,186.50197,-75.23706,-0.83239734
1.6781172,-2.1098454,-1.3598938,0.72601336,0.54244834,0.37384954,186.3746,-75.489265,-0.61038315
1.5073513,-2.1147244,-1.2964666,0.6914995,0.5699373,0.3943135,186.23834,-75.73185,-0.37962934
1.3099993,-2.0391457,-1.1809208,0.6545421,0.5928447,0.408058,186.09259,-75.9602,-0.1716525
1.1014833,-1.9206706,-1.0387509,0.602924,0.60048056,0.42546764,185.94325,-76.17156,0.046032276
0.855378,-1.752131,-0.87536824,0.5323691,0.58032197,0.42943826,185.79083,-76.3595,0.2400966
0.579241,-1.5484233,-0.6942948,0.4633413,0.54641896,0.42241332,185.64117,-76.53016,0.4395629
0.29134694,-1.2690973,-0.4870242,0.40530908,0.516792,0.41538838,185.48909,-76.67012,0.6078363
-0.0016910223,-0.92142516,-0.25855392,0.34025195,0.48502702,0.419359,185.3481,-76.78566,0.7818988
-0.28565738,-0.5216913,-0.03988793,0.2843578,0.45631635,0.43371433,185.2029,-76.871605,0.9085407
