acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9537086,-6.7655406,0.7225754,-0.05375614,0.022296581,0.019547688,125.50303,44.888363,-44.623978
-6.9648733,-6.761648,0.71868294,-0.059253927,0.02565634,0.023823744,125.50705,44.895504,-44.61804
-6.993412,-6.7664046,0.7234395,-0.060170226,0.02565634,0.021685716,125.50874,44.90396,-44.609943
-7.017259,-6.770379,0.72910714,-0.055283304,0.024740042,0.025045475,125.511154,44.906876,-44.6076
-6.989311,-6.7657213,0.7430812,-0.06658431,0.02321288,0.027794369,125.51349,44.91105,-44.60461
-6.96275,-6.760814,0.75862527,-0.05467244,0.017104227,0.023518313,125.51171,44.912354,-44.60302
-6.9671397,-6.7564244,0.78057444,-0.04734206,0.022296581,0.02687807,125.513336,44.91125,-44.604782
-6.9710746,-6.7519293,0.803611,-0.0580322,0.02687807,0.025045475,125.51196,44.91473,-44.6014
-6.958363,-6.7561665,0.7908996,-0.06261369,0.034513887,0.02687807,125.51361,44.91562,-44.60044
-6.9446416,-6.7607403,0.77717817,-0.057421334,0.030848695,0.022602014,125.50746,44.91632,-44.5987
-6.934526,-6.765555,0.771392,-0.070554934,0.035430185,0.022907447,125.50738,44.916023,-44.59942
-6.9251204,-6.770258,0.766689,-0.06780604,0.025350908,0.025961773,125.50016,44.915302,-44.599117
-6.9196525,-6.7576656,0.7705235,-0.06261369,0.028405234,0.028405234,125.504196,44.91784,-44.597126
-6.914917,-6.743459,0.775259,-0.05467244,0.035124753,0.025350908,125.50589,44.92075,-44.59432
-6.9188514,-6.750866,0.7713244,-0.06169739,0.027488936,0.027794369,125.50034,44.925423,-44.59003
-6.923474,-6.7601104,0.76670206,-0.06536258,0.025961773,0.025961773,125.50036,44.931557,-44.58433
-6.945461,-6.774083,0.7575727,-0.06627888,0.022602014,0.023823744,125.49474,44.935673,-44.58023
-6.9685607,-6.7879434,0.7483328,-0.061086524,0.03176499,0.023518313,125.49365,44.93952,-44.576717
-6.9677453,-6.773277,0.7386513,-0.06291912,0.027488936,0.021685716,125.48775,44.945335,-44.571102
-6.963171,-6.7549796,0.72950256,-0.057726767,0.020463986,0.022907447,125.48436,44.949734,-44.566685
-6.970284,-6.755622,0.7357828,-0.058948494,0.02565634,0.018325957,125.48652,44.95603,-44.56127
-6.979438,-6.7601986,0.7449365,-0.06414085,0.02107485,0.023823744,125.48152,44.958893,-44.558628
-6.9738116,-6.749705,0.74315065,-0.062002823,0.01863139,0.02321288,125.4859,44.959686,-44.558495
-6.9644923,-6.7357264,0.7384911,-0.056199603,0.016187929,0.019547688,125.4883,44.95985,-44.558857
-6.9648685,-6.7362905,0.7374141,-0.062308256,0.01160644,0.014049901,125.48555,44.96137,-44.557583
-6.9679885,-6.74097,0.7374141,-0.055588737,0.014660766,0.018020526,125.48466,44.960484,-44.558224
-6.9712243,-6.745824,0.7374141,-0.061391957,0.01282817,0.018325957,125.48093,44.962414,-44.55647
-6.9743543,-6.750519,0.7374141,-0.05589417,0.011911872,0.02107485,125.47854,44.961796,-44.55675
-6.977548,-6.7553096,0.7374141,-0.05681047,0.01160644,0.022602014,125.475815,44.961807,-44.556812
-6.9806952,-6.7600303,0.7374141,-0.05955936,0.015271631,0.018020526,125.47455,44.96259,-44.55609
-6.9758506,-6.764611,0.7385424,-0.052839845,0.015882496,0.01863139,125.471695,44.961113,-44.557198
-6.96846,-6.769045,0.74002045,-0.057726767,0.019242255,0.016493361,125.47184,44.96219,-44.556522
-6.9609523,-6.7735496,0.7415221,-0.04520403,0.022602014,0.019242255,125.47265,44.96136,-44.55696
-6.9535155,-6.7780113,0.7430094,-0.057726767,0.013439035,0.01740966,125.47018,44.963478,-44.55523
-6.9460435,-6.7824945,0.7445038,-0.05100725,0.019242255,0.015271631,125.48288,44.958527,-44.560326
-6.938571,-6.7869782,0.74599826,-0.054061573,0.015271631,0.011301007,125.48809,44.955563,-44.563564
-6.936097,-6.7882967,0.7411826,-0.04886922,0.018325957,0.01740966,125.49785,44.94991,-44.569412
-6.943565,-6.783318,0.7237578,-0.044593163,0.021685716,0.021991149,125.50629,44.94603,-44.5735
-6.9510345,-6.7783384,0.70632946,-0.050396383,0.022602014,0.014049901,125.51657,44.948143,-44.57186
-6.958508,-6.773356,0.6888907,-0.046120327,0.022602014,0.01863139,125.52675,44.94494,-44.575104
-6.960036,-6.769651,0.6799533,-0.039095376,0.027183503,0.017104227,125.539696,44.94585,-44.574547
-6.9553175,-6.767292,0.6799533,-0.029626964,0.028099801,0.01863139,125.5506,44.944397,-44.57598
-6.9506526,-6.7649593,0.6799533,-0.03970624,0.028099801,0.015577064,125.56846,44.944473,-44.577354
-6.9458556,-6.762561,0.6799533,-0.042760566,0.028710667,0.02076942,125.58612,44.941284,-44.581448
-6.943185,-6.7631745,0.6799533,-0.034513887,0.026572637,0.016798794,125.603004,44.9416,-44.581867
-6.943185,-6.7680025,0.6799533,-0.031154128,0.027794369,0.02076942,125.620476,44.9386,-44.586033
-6.943185,-6.7726645,0.6799533,-0.027488936,0.02107485,0.01740966,125.63176,44.94391,-44.58012
-6.943185,-6.777531,0.6799533,-0.03268129,0.028710667,0.02107485,125.64851,44.94624,-44.578007
-6.9454055,-6.7786026,0.6821739,-0.032375857,0.025045475,0.019242255,125.65307,44.955414,-44.567513
-6.9514494,-6.7737675,0.68821776,-0.033292156,0.0290161,0.020158553,125.66336,44.96277,-44.559685
-6.9571986,-6.7691684,0.6939668,-0.027794369,0.03359759,0.023518313,125.67316,44.970516,-44.55123
-6.9632387,-6.764336,0.7000072,-0.041233405,0.03145956,0.025961773,125.68181,44.97875,-44.542965
-6.9689903,-6.759735,0.7057586,-0.03176499,0.03023783,0.021685716,125.68979,44.987305,-44.533875
-6.975028,-6.7549047,0.7117966,-0.040011674,0.029932396,0.022602014,125.696884,44.994614,-44.52715
-6.980821,-6.7502704,0.71758926,-0.036957346,0.026267206,0.02076942,125.70249,45.00291,-44.51853
-6.9868226,-6.745469,0.7235907,-0.038789943,0.02443461,0.02687807,125.708275,45.008938,-44.512745
-6.992324,-6.7433267,0.7309744,-0.034208454,0.027488936,0.02107485,125.70944,45.022236,-44.49915
-6.9971375,-6.7481403,0.74300826,-0.04337143,0.01740966,0.01863139,125.70433,45.03307,-44.48807
-7.001822,-6.752825,0.7547196,-0.02565634,0.021380283,0.017715093,125.69375,45.039944,-44.479618
-7.006622,-6.757625,0.7667203,-0.032375857,0.008246681,0.021991149,125.67266,45.046898,-44.471375
-7.0124135,-6.762321,0.77462584,-0.014966198,-0.00061086525,0.017104227,125.65577,45.054794,-44.46098
-7.0220075,-6.767118,0.76982886,-0.011301007,-0.004581489,0.018325957,125.63554,45.060165,-44.453625
-7.0288515,-6.7676544,0.7666692,-0.0009162979,0.0012217305,0.025045475,125.61671,45.05923,-44.451355
-7.0264616,-6.7533154,0.76905906,0.00580322,-0.0061086523,0.027183503,125.59175,45.059025,-44.4478
-7.024083,-6.739045,0.7714374,0.012217305,-0.010995574,0.032070424,125.56163,45.060207,-44.443085
-7.021702,-6.7247577,0.7738187,0.013744468,-0.0143553335,0.025961773,125.530334,45.063515,-44.43604
-7.020694,-6.7142367,0.77751106,0.008246681,-0.009773844,0.029321533,125.496414,45.06524,-44.430595
-7.0254083,-6.7189507,0.7869393,0.015577064,-0.025350908,0.029321533,125.45446,45.06868,-44.4221
-7.0283537,-6.7253036,0.79726017,0.014660766,-0.03176499,0.03145956,125.415436,45.06774,-44.41877
-7.0212097,-6.7419734,0.81393015,0.022907447,-0.047036625,0.018020526,125.36843,45.070267,-44.41051
-7.0141406,-6.758468,0.83042455,0.038789943,-0.03940081,0.020158553,125.33634,45.057354,-44.41912
-7.007016,-6.7750916,0.8470481,0.046731193,-0.054061573,0.01863139,125.29098,45.049213,-44.421604
-7.0019803,-6.7917356,0.86102265,0.055283304,-0.05955936,0.015577064,125.25426,45.038925,-44.426525
-7.016374,-6.8109274,0.8514269,0.05497787,-0.08124508,0.016187929,125.2059,45.028057,-44.430977
-7.027905,-6.82716,0.8416558,0.06963864,-0.0842994,0.020463986,125.16002,45.01942,-44.43216
-7.0106025,-6.814183,0.8286787,0.070249505,-0.074830994,0.016493361,125.11191,45.01329,-44.43118
-6.9933624,-6.8012533,0.81574875,0.07574729,-0.0693332,0.014660766,125.06444,45.00561,-44.43126
-6.995335,-6.7931337,0.7990969,0.058643065,-0.062002823,0.011911872,125.0226,45.000042,-44.43069
-7.000028,-6.7860937,0.78267074,0.05100725,-0.061391957,0.009468411,124.98118,44.99419,-44.42991
-7.0049515,-6.7787094,0.76544005,0.042760566,-0.06688975,0.0033597588,124.94413,44.99192,-44.426846
-7.0096426,-6.7716722,0.74902064,0.03604105,-0.04917465,0.0033597588,124.91703,44.988686,-44.426067
