acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8826505,9.671248,-0.8536626,0.0061086523,0.028099801,0.0027488936,276.15427,-102.115906,11.036796
1.898831,9.682742,-0.84216905,0.005192355,0.031154128,0.004276057,276.12604,-102.108894,11.019705
1.9267989,9.706048,-0.81886244,0.01863139,0.030543262,0.0067195175,276.09924,-102.103546,11.002489
1.9491272,9.715424,-0.80613023,0.005192355,0.03268129,0.0030543262,276.0703,-102.09526,10.9866
1.963199,9.701352,-0.8108208,0.0067195175,0.03573562,0.005497787,276.0421,-102.092735,10.973671
1.9749155,9.692427,-0.81123745,0.01740966,0.03970624,0.01038471,275.9995,-102.11005,10.9818125
1.9819145,9.694759,-0.80190545,0.0143553335,0.030848695,0.005497787,275.96027,-102.123405,10.9873905
1.9887553,9.69704,-0.79278445,0.012217305,0.033292156,0.0033597588,275.9181,-102.14206,10.997622
1.9958417,9.699402,-0.7833358,0.00030543262,0.023518313,0.007941248,275.88275,-102.15897,11.0075445
1.999503,9.7017145,-0.7724421,0.008857546,0.02321288,0.009773844,275.84448,-102.176254,11.016142
1.9871298,9.704189,-0.75264496,0.009468411,0.027488936,0.007941248,275.80835,-102.19079,11.024577
1.9749526,9.706625,-0.7331613,0.003970624,0.023518313,0.0125227375,275.7812,-102.19798,11.029342
1.96267,9.709082,-0.7135091,-0.0143553335,0.022602014,0.00580322,275.75195,-102.20002,11.030486
1.9524446,9.712106,-0.7040033,-0.01160644,0.01863139,0.00580322,275.73956,-102.20332,11.032793
1.9476861,9.716865,-0.723037,-0.016493361,0.013439035,0.008246681,275.72705,-102.20665,11.035119
1.9374864,9.724862,-0.74071676,-0.017715093,0.015882496,0.008246681,275.69916,-102.20864,11.0373745
1.909744,9.743358,-0.75458795,-0.019242255,0.012217305,0.007941248,275.67123,-102.20497,11.036596
1.8826497,9.756377,-0.76773703,-0.019547688,0.013744468,0.008246681,275.64395,-102.2021,11.035323
1.8589795,9.742175,-0.7772051,-0.025961773,0.019242255,0.015271631,275.617,-102.20001,11.035968
1.8401369,9.727951,-0.78807825,-0.02565634,0.01282817,0.013133603,275.59808,-102.19136,11.028072
1.8496625,9.713662,-0.80712956,-0.025961773,0.014966198,0.009162978,275.5754,-102.18338,11.022215
1.8584828,9.700723,-0.8294288,-0.032070424,0.009468411,0.0061086523,275.56195,-102.1712,11.012139
1.8632727,9.695933,-0.8773271,-0.038179077,0.0033597588,0.005192355,275.5481,-102.15885,11.001931
1.866676,9.691195,-0.9188392,-0.029321533,0.008246681,0.013439035,275.53555,-102.15252,10.995563
1.8594204,9.6863575,-0.9140022,-0.033292156,0.004581489,0.0106901415,275.527,-102.1411,10.985724
1.852354,9.681646,-0.90929127,-0.027183503,-0.0030543262,0.008552114,275.52493,-102.138596,10.979156
1.8451275,9.676828,-0.90447354,-0.018325957,0.0030543262,0.004581489,275.5199,-102.134895,10.971759
1.839279,9.673639,-0.89915544,-0.03390302,-0.004581489,0.004276057,275.52118,-102.129486,10.96448
1.8439713,9.683024,-0.88977104,-0.023518313,-0.0030543262,0.00061086525,275.518,-102.12655,10.955779
1.8483237,9.691559,-0.8805545,-0.025045475,-0.0076358155,0.0070249503,275.52048,-102.13749,10.966434
1.8483237,9.689252,-0.873634,-0.02107485,-0.012217305,0.0009162979,275.52213,-102.14583,10.972214
1.8483237,9.686956,-0.8667494,-0.02076942,-0.013439035,0.007330383,275.51282,-102.15236,10.974786
1.8483237,9.6846285,-0.85976386,-0.013744468,-0.015271631,-0.0012217305,275.50464,-102.15459,10.971229
1.8483237,9.682335,-0.85288346,-0.013133603,-0.016187929,0.004276057,275.4973,-102.16119,10.973466
1.8736838,9.690605,-0.8354291,-0.01740966,-0.021991149,0.002443461,275.49173,-102.16379,10.971028
1.9007496,9.699627,-0.8173853,-0.01985312,-0.027183503,0.0015271631,275.48657,-102.168175,10.970409
1.913898,9.705361,-0.8261986,-0.015271631,-0.024740042,0.0036651916,275.47925,-102.172195,10.970411
1.923657,9.710241,-0.8408371,-0.014966198,-0.028099801,0.0018325958,275.4751,-102.17403,10.968757
1.9374795,9.702521,-0.82185674,-0.0143553335,-0.026572637,0.0021380284,275.47464,-102.16984,10.964857
