acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6036412,-7.817354,-1.9073099,-0.29077184,-0.36071593,-0.07849618,113.03905,111.085526,-18.2016
-1.8844286,-8.073087,-1.6527089,-0.3659083,-0.29749137,-0.051618114,113.0661,111.092735,-18.131193
-2.2186723,-8.388231,-1.3996388,-0.44409904,-0.19272798,-0.04917465,113.11441,111.11207,-18.059813
-2.5321991,-8.649315,-1.1830125,-0.5271767,-0.061391957,-0.084910266,113.12951,111.1445,-18.02041
-2.8382695,-8.84118,-1.0094203,-0.6227771,0.08032878,-0.13805555,113.17866,111.18633,-17.970882
-3.1155286,-9.01973,-0.8525339,-0.6936375,0.18600847,-0.18753563,113.19083,111.24183,-17.96235
-3.315052,-9.163386,-0.7408008,-0.7473936,0.24190263,-0.21074851,113.22872,111.301186,-17.940807
-3.5113664,-9.304732,-0.6308648,-0.7360926,0.2415972,-0.21746802,113.230545,111.35822,-17.94811
-3.681292,-9.498124,-0.43449104,-0.66981375,0.18661933,-0.1777618,113.234215,111.41868,-17.961197
-3.8409164,-9.695308,-0.22791845,-0.5699373,0.10842858,-0.10323623,113.23284,111.47717,-17.983019
-3.999591,-9.979289,-0.017454939,-0.4859433,0.05100725,0.004276057,113.19073,111.56973,-18.077816
-4.154905,-10.275796,0.18962957,-0.44501534,0.03848451,0.111177474,113.14381,111.66813,-18.191717
-4.219748,-10.456694,0.20286742,-0.44868052,0.071776666,0.20616703,113.04674,111.7759,-18.351738
-4.2617664,-10.6060915,0.17018656,-0.48288897,0.18845193,0.24587326,112.97454,111.890854,-18.51579
-4.048628,-10.635994,0.08987591,-0.48899764,0.36713,0.31673363,112.890045,112.022995,-18.725567
-3.7734368,-10.631249,-0.00027293648,-0.49968776,0.50823987,0.38026363,112.831795,112.1649,-18.931917
-3.4416234,-10.662045,0.00071431906,-0.44501534,0.5439755,0.42455134,112.799515,112.305756,-19.138985
-3.109116,-10.700596,0.024809053,-0.34055737,0.47494772,0.4550946,112.7807,112.448715,-19.349628
-2.811389,-10.654088,0.024670215,-0.18020524,0.28252518,0.45142943,112.75689,112.56288,-19.527424
-2.5322242,-10.593602,0.020017467,-0.004276057,0.045814894,0.4129449,112.69799,112.65549,-19.70354
-2.328277,-10.399053,-0.012049638,0.183565,-0.27488935,0.3390302,112.566185,112.676994,-19.834167
-2.1450918,-10.17829,-0.049626127,0.34147367,-0.63438356,0.28680122,112.35115,112.67521,-19.970823
-2.037595,-10.032158,-0.40397358,0.45265114,-0.9297369,0.20799962,112.07095,112.607216,-20.05496
-1.951992,-9.908509,-0.8319882,0.5320636,-1.0919216,0.116980694,111.72118,112.51062,-20.129314
-1.870649,-9.838183,-1.31384,0.5558874,-1.1200215,0.042760566,111.34029,112.38978,-20.175001
-1.7908562,-9.781858,-1.806677,0.5384777,-1.056186,-0.006414085,110.93778,112.25307,-20.20295
-1.7970937,-9.742958,-2.18241,0.48166725,-0.94042706,-0.0290161,110.61805,112.12847,-20.194326
-1.8305993,-9.709453,-2.5222511,0.3903429,-0.77763146,-0.0421497,110.33256,112.003876,-20.169302
-1.9230915,-9.675353,-2.7151883,0.28405234,-0.5925393,-0.061391957,110.160065,111.91041,-20.112463
-2.0372143,-9.640239,-2.8644257,0.14263703,-0.38759398,-0.0711658,110.0439,111.83257,-20.04849
-2.1450987,-9.601228,-2.9044328,-0.0027488936,-0.17745635,-0.093767814,110.036674,111.7856,-19.967733
-2.2486622,-9.558861,-2.8573582,-0.12889257,0.03359759,-0.11362094,110.09113,111.75269,-19.878418
-2.3519936,-9.518096,-2.727615,-0.2501493,0.1328632,-0.13744467,110.19137,111.75973,-19.796602
-2.4501967,-9.480685,-2.5312088,-0.3323107,0.29443705,-0.14508049,110.37246,111.778175,-19.70313
-2.6484213,-9.420658,-2.114146,-0.37690386,0.4098906,-0.15485434,110.55118,111.812035,-19.61669
-2.9427674,-9.339147,-1.4846985,-0.42852196,0.4550946,-0.17256944,110.75481,111.85471,-19.522608
-3.1945608,-9.257058,-0.99255013,-0.44898596,0.44409904,-0.1881465,110.9366,111.90563,-19.450369
-3.3815532,-9.173404,-0.71206146,-0.4456262,0.38026363,-0.1966986,111.1138,111.95828,-19.376198
-3.521623,-9.074248,-0.5092997,-0.4196644,0.26511553,-0.19181168,111.15136,112.003586,-19.367016
-3.6034098,-8.953974,-0.40345794,-0.36346483,0.15485434,-0.16646078,111.17185,112.04618,-19.364155
-3.6529512,-8.822365,-0.3510469,-0.29535335,0.043982297,-0.14996742,111.10667,112.08427,-19.398575
-3.6624854,-8.674587,-0.3653479,-0.23304509,-0.034208454,-0.10934488,111.02197,112.12633,-19.449806
-3.62895,-8.572861,-0.43584245,-0.16065755,-0.0842994,-0.067500606,110.895454,112.16642,-19.525543
-3.5353222,-8.530728,-0.58564717,-0.086132,-0.12003502,-0.013744468,110.75407,112.2096,-19.617146
-3.4109561,-8.518926,-0.75192046,-0.01038471,-0.1414153,0.0290161,110.60163,112.26322,-19.726248
-3.219137,-8.562085,-0.9629217,0.05955936,-0.1563815,0.07849618,110.44493,112.32146,-19.850496
-3.0348465,-8.626372,-1.1657909,0.10476339,-0.16279559,0.09865474,110.31605,112.37654,-19.961134
-2.8484297,-8.741091,-1.3713274,0.14110987,-0.1740966,0.11056661,110.18416,112.43259,-20.080732
-2.6867201,-8.864363,-1.5696691,0.16187929,-0.17623462,0.116980694,110.08985,112.48059,-20.169838
-2.5729165,-9.016101,-1.7640836,0.15424347,-0.16615535,0.10934488,109.99638,112.52542,-20.255518
-2.4702747,-9.162395,-1.9390202,0.13683382,-0.14844026,0.0983493,109.94535,112.563675,-20.312716
-2.3925772,-9.303222,-2.0701346,0.09162979,-0.14110987,0.076052725,109.8938,112.59996,-20.362806
-2.3288198,-9.420267,-2.1802006,0.05497787,-0.12095132,0.05681047,109.88738,112.63086,-20.38581
-2.3024893,-9.472928,-2.2328618,0.032375857,-0.067500606,0.044593163,109.892654,112.66067,-20.401793
-2.2805202,-9.520173,-2.2776263,-0.0061086523,-0.026267206,0.030543262,109.92528,112.68305,-20.39218
-2.2950213,-9.52984,-2.2582915,-0.047647487,0.016493361,0.01282817,109.97334,112.70417,-20.375437
-2.3114018,-9.532686,-2.2307985,-0.07086037,0.049480084,0.0033597588,110.03666,112.71956,-20.343376
-2.3455348,-9.474173,-2.1283994,-0.089491755,0.08246681,-0.004886922,110.11133,112.73544,-20.305172
-2.378702,-9.419315,-2.0228095,-0.10354166,0.10048734,-0.00030543262,110.18361,112.75459,-20.268875
-2.407247,-9.386013,-1.8895986,-0.106595986,0.12858713,0.0015271631,110.26748,112.77208,-20.228014
-2.4319913,-9.353435,-1.7629089,-0.10934488,0.13439035,-0.002443461,110.3317,112.79105,-20.197145
-2.4273665,-9.3256855,-1.6842875,-0.09468412,0.13133603,0.00061086525,110.40158,112.8103,-20.168219
-2.4237545,-9.299244,-1.6066009,-0.09407325,0.12034045,0.008552114,110.44092,112.82382,-20.143726
-2.4348226,-9.301457,-1.5756105,-0.076052725,0.11362094,0.009773844,110.48013,112.832115,-20.118643
-2.4460154,-9.303696,-1.5442703,-0.06688975,0.115453534,0.015882496,110.509285,112.84135,-20.102398
-2.4575512,-9.306003,-1.5119696,-0.04642576,0.09987647,0.005497787,110.530075,112.84265,-20.083456
-2.4687579,-9.308245,-1.4805912,-0.055283304,0.07849618,0.0012217305,110.550186,112.84955,-20.06836
-2.4909327,-9.268423,-1.5150616,-0.053145275,0.07849618,0.007330383,110.57184,112.85214,-20.05317
-2.514577,-9.221134,-1.5623497,-0.06719518,0.06780604,0.007330383,110.57796,112.852234,-20.043522
-2.5342364,-9.174047,-1.5822486,-0.065973446,0.07360926,-0.003970624,110.58426,112.85233,-20.033588
-2.552391,-9.12866,-1.5958645,-0.08093964,0.08277224,0.0012217305,110.60131,112.856735,-20.02838
-2.5801592,-9.122462,-1.5797367,-0.08735373,0.09285152,0.009162978,110.62028,112.86768,-20.023859
-2.6100538,-9.129361,-1.5544413,-0.10140363,0.093767814,0.009773844,110.63899,112.880714,-20.018631
-2.6402972,-9.13634,-1.5288508,-0.094989546,0.10598512,0.017104227,110.667076,112.90081,-20.020573
-2.6700113,-9.143197,-1.503708,-0.090713486,0.10323623,0.019547688,110.69054,112.9214,-20.021866
-2.6845279,-9.16096,-1.4879378,-0.09682214,0.10354166,0.014049901,110.7183,112.94173,-20.02183
-2.6892617,-9.184629,-1.4784702,-0.07696902,0.10415252,0.031154128,110.74661,112.96359,-20.02867
-2.694071,-9.208675,-1.4897697,-0.056505036,0.1001819,0.032375857,110.764885,112.98768,-20.044754
-2.6989536,-9.2330885,-1.5141826,-0.042455133,0.11026118,0.038179077,110.78854,113.0144,-20.065239
-2.6746306,-9.233962,-1.5456789,-0.032986723,0.10842858,0.03604105,110.80188,113.03392,-20.082193
-2.6339293,-9.221992,-1.5815918,-0.023518313,0.12095132,0.034513887,110.822586,113.05231,-20.098728
-2.5934057,-9.2100725,-1.617348,-0.0061086523,0.13622294,0.03604105,110.84676,113.068756,-20.113682
-2.5527365,-9.198112,-1.6532325,0.0012217305,0.16584991,0.040011674,110.878654,113.08485,-20.126638
-2.5083277,-9.202592,-1.6648881,-0.003970624,0.17745635,0.030848695,110.9123,113.09617,-20.136246
-2.4610162,-9.216785,-1.6625226,-0.0027488936,0.18417588,0.033292156,110.95369,113.10902,-20.14813
-2.413591,-9.231013,-1.6601512,-0.006414085,0.19150625,0.032986723,111.01265,113.111435,-20.137735
-2.3663833,-9.245175,-1.6577909,-0.008552114,0.19181168,0.025961773,111.07051,113.11228,-20.126055
-2.3274355,-9.272775,-1.6406028,-0.0036651916,0.18875736,0.022296581,111.12919,113.11748,-20.11876
-2.2945147,-9.310399,-1.6123849,-0.01740966,0.18112154,0.019547688,111.18548,113.12382,-20.109861
-2.292298,-9.340828,-1.5889121,-0.010079277,0.16187929,0.018325957,111.242584,113.11517,-20.089132
-2.3166075,-9.365137,-1.5694648,-0.02107485,0.15790866,0.014966198,111.300995,113.10986,-20.0668
-2.344286,-9.373892,-1.5718334,-0.027794369,0.15790866,0.013133603,111.35015,113.09555,-20.040333
-2.3752344,-9.370634,-1.5913798,-0.029932396,0.15515977,0.012217305,111.396614,113.08184,-20.013966
-2.4038048,-9.367627,-1.6094242,-0.025961773,0.15821409,0.004886922,111.43892,113.06642,-19.988152
