acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.63387895,9.852724,0.2676225,-0.015271631,0.013439035,0.021380283,126.34129,-85.7728,0.0852869
0.63872135,9.847881,0.29183435,-0.022907447,0.0067195175,0.014966198,126.32952,-85.77045,0.08529372
0.6451742,9.848485,0.29410914,-0.0076358155,0.0061086523,0.013744468,126.32457,-85.776794,0.090983264
0.6548232,9.858134,0.2603379,-0.015271631,0.0070249503,0.017715093,126.321205,-85.77442,0.0962835
0.6622657,9.859713,0.24235223,-0.017104227,0.005192355,0.018325957,126.324554,-85.77518,0.10144543
0.66664106,9.846587,0.2511029,-0.015882496,0.0067195175,0.015577064,126.32667,-85.7746,0.106525384
0.6710295,9.835054,0.25726774,-0.022296581,0.00061086525,0.007330383,126.32892,-85.77649,0.11022736
0.6757561,9.832691,0.24781463,-0.01038471,0.00061086525,0.01282817,126.32873,-85.7801,0.11257468
0.6803955,9.830372,0.23853575,-0.010995574,0.0018325958,0.006414085,126.32854,-85.78364,0.11487873
0.68510336,9.828017,0.22912008,-0.018020526,0.0027488936,0.005192355,126.333435,-85.7839,0.119805016
0.69023156,9.826506,0.22061728,-0.008857546,0.00580322,0.0070249503,126.33723,-85.791794,0.1251172
0.69983566,9.836109,0.22541933,-0.0076358155,0.00030543262,0.0125227375,126.34306,-85.79524,0.13115852
0.7102425,9.844177,0.23101248,-0.015577064,0.01038471,0.019547688,126.34228,-85.80107,0.13821754
0.72923684,9.834681,0.24525824,-0.017104227,0.01160644,0.019242255,126.34555,-85.80881,0.14481892
0.74528706,9.826145,0.258233,-0.021380283,0.011911872,0.019242255,126.344154,-85.806854,0.14933029
0.7220851,9.830785,0.2535926,-0.01740966,0.019242255,0.022907447,126.34041,-85.806816,0.15448196
0.69888043,9.835608,0.24922343,-0.021991149,0.03176499,0.02321288,126.339874,-85.803734,0.16582868
0.69585496,9.838633,0.25224894,-0.024740042,0.023823744,0.024129177,126.34308,-85.802185,0.17828014
0.6927667,9.841721,0.25533718,-0.03390302,0.02321288,0.027794369,126.343506,-85.80132,0.18602563
0.68959564,9.844892,0.25850824,-0.03268129,0.02443461,0.02443461,126.345795,-85.80263,0.19193377
0.6864597,9.848028,0.26164415,-0.03023783,0.02443461,0.026572637,126.34843,-85.80152,0.20027347
0.6833207,9.851167,0.2647832,-0.03390302,0.027794369,0.025350908,126.34989,-85.79909,0.20640193
0.6802243,9.854263,0.2678796,-0.029932396,0.0290161,0.029321533,126.35183,-85.79939,0.21445818
0.6646763,9.847987,0.27251545,-0.03176499,0.029626964,0.03390302,126.352325,-85.79624,0.22154799
0.6485236,9.841064,0.27713048,-0.03604105,0.023823744,0.02687807,126.35451,-85.793655,0.22635303
0.6319512,9.833962,0.28186548,-0.028405234,0.023518313,0.02565634,126.354965,-85.79281,0.23276493
0.6156706,9.826984,0.28651705,-0.02321288,0.02443461,0.026267206,126.35685,-85.790184,0.2376622
0.6048816,9.829822,0.27927014,-0.03268129,0.015271631,0.026267206,126.36419,-85.789215,0.24552898
0.59549356,9.834516,0.26988214,-0.01863139,0.005192355,0.029626964,126.37139,-85.79621,0.2542956
0.60898715,9.842994,0.25292546,-0.01985312,-0.0027488936,0.025045475,126.37926,-85.796005,0.2565069
0.62751234,9.852256,0.23440024,-0.025350908,0.0021380284,0.021685716,126.386086,-85.79833,0.25985712
0.6287454,9.841239,0.24646264,-0.023823744,0.004886922,0.02321288,126.39418,-85.80181,0.25792077
0.62432367,9.823552,0.2685712,-0.030543262,-0.00580322,0.022296581,126.40468,-85.801384,0.25464734
0.62692475,9.822137,0.27329507,-0.02107485,-0.002443461,0.015271631,126.40922,-85.81221,0.2580181
0.6342505,9.831904,0.26596934,-0.023518313,-0.002443461,0.01863139,126.417404,-85.817276,0.26423535
0.64164263,9.841761,0.25857723,-0.026267206,0.0012217305,0.021380283,126.419266,-85.81916,0.27116123
0.6490259,9.851604,0.25119394,-0.030848695,-0.004581489,0.02076942,126.423805,-85.819695,0.27806664
0.65468097,9.857992,0.25245503,-0.027488936,-0.0015271631,0.025350908,126.42461,-85.82148,0.28673422
0.65958947,9.862901,0.25736356,-0.026267206,-0.008552114,0.02107485,126.43011,-85.82148,0.29281828
0.6780887,9.867569,0.22745354,-0.015882496,-0.007941248,0.019242255,126.43946,-85.82696,0.29579115
0.70172274,9.872295,0.18491231,-0.020463986,0.0015271631,0.02565634,126.44798,-85.82825,0.2998364
0.71084714,9.871525,0.17346425,-0.03176499,0.005497787,0.029321533,126.45853,-85.82944,0.3034889
0.7139552,9.868417,0.17501828,-0.029626964,0.004886922,0.025350908,126.46755,-85.833015,0.30658644
0.71710217,9.86527,0.17659177,-0.018325957,0.005497787,0.022907447,126.47717,-85.845146,0.31378728
0.7202429,9.862128,0.17816213,-0.026267206,0.009773844,0.026572637,126.48565,-85.85194,0.32132962
0.7233723,9.858999,0.17972682,-0.016493361,0.025045475,0.01985312,126.49083,-85.86684,0.32478577
0.72650355,9.855867,0.18129246,-0.01740966,0.021380283,0.02565634,126.49968,-85.875656,0.3329616
0.7076052,9.863205,0.18773994,-0.015271631,0.028405234,0.023518313,126.50777,-85.89427,0.3402991
0.6727211,9.878156,0.19770683,-0.019242255,0.024740042,0.022296581,126.51953,-85.91006,0.34951997
0.6577835,9.874216,0.21619402,-0.01740966,0.019547688,0.020463986,126.530754,-85.92615,0.35909268
0.65315336,9.860326,0.23934472,-0.01038471,0.025045475,0.02687807,126.53956,-85.94183,0.37021762
0.653993,9.851764,0.2545372,-0.013133603,0.025045475,0.027183503,126.54179,-85.94767,0.36957213
0.65879005,9.846967,0.2641313,-0.014966198,0.02687807,0.021991149,126.54182,-85.955505,0.3689762
0.6645767,9.8459015,0.27192762,-0.021380283,0.011911872,0.021380283,126.54857,-85.957054,0.37038153
0.6708836,9.847478,0.27823454,-0.00580322,0.018936822,0.025961773,126.54845,-85.964264,0.37131217
0.6772224,9.849063,0.28457326,-0.0030543262,0.025350908,0.02321288,126.551796,-85.96511,0.37481615
0.6835712,9.85065,0.29092216,-0.0070249503,0.009468411,0.020463986,126.55936,-85.9682,0.37975276
0.6899609,9.852247,0.29731178,-0.0021380284,0.014966198,0.019547688,126.56236,-85.97641,0.3838475
0.69631743,9.853837,0.30366832,-0.0125227375,0.01863139,0.026572637,126.57012,-85.97872,0.38967377
0.7016887,9.859697,0.27805784,-0.006414085,0.016798794,0.027794369,126.56751,-85.98189,0.3943406
0.70632714,9.868975,0.22703539,0.002443461,-0.00580322,0.03023783,126.56975,-85.98268,0.4014886
0.70985377,9.874858,0.19526245,0.002443461,0.011911872,0.034513887,126.55949,-85.975914,0.41195443
0.712257,9.877261,0.18324634,0.004581489,0.013744468,0.04062254,126.56021,-85.9722,0.4240937
0.7146843,9.879688,0.17110994,0.014049901,0.0027488936,0.03634648,126.555016,-85.979324,0.4326043
0.7170731,9.882077,0.159166,0.017104227,-0.0015271631,0.03390302,126.547386,-85.98487,0.44277826
